,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
279,Moderate,Extensive,Moderate,1094618.5720319997,47889.56252639998,728605.4870087998,318123.52249679994,30,120,60.0
280,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
281,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
282,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
283,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
284,Slight,Moderate,Extensive,1460631.6570551996,10262.049112799998,147089.37061679995,1303280.2373255996,5,10,0.0
285,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
286,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
287,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
290,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
291,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
292,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
293,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
294,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
297,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
298,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
299,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
302,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
306,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
307,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,Slight,328385.5716095999,236027.12959439994,30786.147338399995,61572.29467679998,120,480,480.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
312,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
313,Extensive,Extensive,None,964632.6166031997,236027.12959439994,728605.4870087998,0.0,120,480,480.0
314,Extensive,Complete,None,1689817.4205743996,236027.12959439994,1453790.2909799996,0.0,120,480,480.0
315,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
316,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
317,Extensive,Complete,Slight,1751389.7152511997,236027.12959439994,1453790.2909799996,61572.29467679998,120,480,480.0
318,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
319,Extensive,Extensive,Extensive,2267912.8539287993,236027.12959439994,728605.4870087998,1303280.2373255996,120,480,480.0
320,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
321,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
322,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
323,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,701240.0227079998,236027.12959439994,147089.37061679995,318123.52249679994,120,480,480.0
326,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
327,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
328,Extensive,Complete,Slight,1751389.7152511997,236027.12959439994,1453790.2909799996,61572.29467679998,120,480,480.0
329,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
330,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,701240.0227079998,236027.12959439994,147089.37061679995,318123.52249679994,120,480,480.0
332,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
333,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
334,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
335,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
336,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
337,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
338,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
339,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
340,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
341,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
342,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
343,Complete,Complete,Moderate,2243968.072665599,472054.2591887999,1453790.2909799996,318123.52249679994,240,960,960.0
344,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Complete,4894997.426805599,236027.12959439994,1453790.2909799996,3205180.006231199,120,480,480.0
347,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
348,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
349,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
352,Moderate,Extensive,Extensive,2079775.2868607994,47889.56252639998,728605.4870087998,1303280.2373255996,30,120,60.0
353,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
354,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
355,Moderate,Extensive,Moderate,1094618.5720319997,47889.56252639998,728605.4870087998,318123.52249679994,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
358,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
359,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
360,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
361,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
362,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
363,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
364,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
365,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
366,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
367,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
368,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
369,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
370,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
371,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
372,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
373,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
374,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
375,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
376,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
377,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
378,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
379,Extensive,Slight,None,266813.27693279996,236027.12959439994,30786.147338399995,0.0,120,480,480.0
380,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
381,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
382,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
383,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
384,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
385,Extensive,Complete,Slight,1751389.7152511997,236027.12959439994,1453790.2909799996,61572.29467679998,120,480,480.0
386,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
387,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
388,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
389,Extensive,Complete,Slight,1751389.7152511997,236027.12959439994,1453790.2909799996,61572.29467679998,120,480,480.0
390,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
391,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
392,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
393,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
396,Extensive,Complete,Moderate,2007940.9430711996,236027.12959439994,1453790.2909799996,318123.52249679994,120,480,480.0
397,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
398,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
399,Extensive,Slight,None,266813.27693279996,236027.12959439994,30786.147338399995,0.0,120,480,480.0
400,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
401,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
402,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
403,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
404,Extensive,Slight,None,266813.27693279996,236027.12959439994,30786.147338399995,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,71834.34378959998,10262.049112799998,0.0,61572.29467679998,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
409,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
410,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
413,Extensive,Complete,Slight,1751389.7152511997,236027.12959439994,1453790.2909799996,61572.29467679998,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
416,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
417,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
418,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
419,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
420,Extensive,Extensive,None,964632.6166031997,236027.12959439994,728605.4870087998,0.0,120,480,480.0
421,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
422,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
423,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
424,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
425,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
426,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
427,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
430,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
431,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
438,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
439,Moderate,Extensive,Moderate,1094618.5720319997,47889.56252639998,728605.4870087998,318123.52249679994,30,120,60.0
440,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
441,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
442,Extensive,Extensive,None,964632.6166031997,236027.12959439994,728605.4870087998,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,701240.0227079998,236027.12959439994,147089.37061679995,318123.52249679994,120,480,480.0
446,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
447,Slight,Moderate,Moderate,475474.9422263999,10262.049112799998,147089.37061679995,318123.52249679994,5,10,0.0
448,Moderate,Extensive,Moderate,1094618.5720319997,47889.56252639998,728605.4870087998,318123.52249679994,30,120,60.0
449,Complete,Complete,Moderate,2243968.072665599,472054.2591887999,1453790.2909799996,318123.52249679994,240,960,960.0
450,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
451,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
452,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
453,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
454,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
457,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
458,Extensive,Complete,Moderate,2007940.9430711996,236027.12959439994,1453790.2909799996,318123.52249679994,120,480,480.0
459,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
460,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
461,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
462,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
465,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
466,Slight,Moderate,Moderate,475474.9422263999,10262.049112799998,147089.37061679995,318123.52249679994,5,10,0.0
467,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
468,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
469,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
474,Moderate,Moderate,Extensive,1498259.1704687995,47889.56252639998,147089.37061679995,1303280.2373255996,30,120,60.0
475,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
476,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
477,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
478,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
481,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
482,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
483,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
484,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
485,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
486,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
487,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
488,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
489,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
490,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
491,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
492,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
493,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
494,Extensive,Complete,Slight,1751389.7152511997,236027.12959439994,1453790.2909799996,61572.29467679998,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,838067.3442119998,47889.56252639998,728605.4870087998,61572.29467679998,30,120,60.0
497,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
