,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
293,Extensive,Complete,Slight,3615738.607022175,2238665.0438589435,1281341.1764192637,95732.38674396799,80,180,180.0
294,Extensive,Moderate,None,2363853.5496010557,2238665.0438589435,125188.50574211199,0.0,80,180,180.0
295,Moderate,None,Slight,544938.2014656638,449205.8147216959,0.0,95732.38674396799,20,60,60.0
296,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
297,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
298,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
301,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
302,Moderate,Moderate,Moderate,1104604.4624303998,449205.8147216959,125188.50574211199,530210.1419665919,20,60,60.0
303,Extensive,Moderate,Moderate,2894063.6915676477,2238665.0438589435,125188.50574211199,530210.1419665919,80,180,180.0
304,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
305,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
306,Moderate,Complete,None,1730546.9911409596,449205.8147216959,1281341.1764192637,0.0,20,60,60.0
307,Extensive,Extensive,Slight,2975068.0188125432,2238665.0438589435,640670.5882096319,95732.38674396799,80,180,180.0
308,Extensive,Moderate,None,2363853.5496010557,2238665.0438589435,125188.50574211199,0.0,80,180,180.0
309,Moderate,Moderate,Moderate,1104604.4624303998,449205.8147216959,125188.50574211199,530210.1419665919,20,60,60.0
310,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
311,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
312,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
313,None,Slight,Slight,125188.50574211199,0.0,29456.118998143993,95732.38674396799,0,0,0.0
314,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
315,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,670126.7072077759,449205.8147216959,125188.50574211199,95732.38674396799,20,60,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,None,None,2238665.0438589435,2238665.0438589435,0.0,0.0,80,180,180.0
321,Moderate,Moderate,Slight,670126.7072077759,449205.8147216959,125188.50574211199,95732.38674396799,20,60,60.0
322,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
323,Moderate,Moderate,Moderate,1104604.4624303998,449205.8147216959,125188.50574211199,530210.1419665919,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Slight,Slight,125188.50574211199,0.0,29456.118998143993,95732.38674396799,0,0,0.0
328,Extensive,Extensive,Slight,2975068.0188125432,2238665.0438589435,640670.5882096319,95732.38674396799,80,180,180.0
329,Moderate,Moderate,Slight,670126.7072077759,449205.8147216959,125188.50574211199,95732.38674396799,20,60,60.0
330,Slight,None,None,95732.38674396799,95732.38674396799,0.0,0.0,2,5,0.5
331,Extensive,Extensive,Moderate,3409545.7740351674,2238665.0438589435,640670.5882096319,530210.1419665919,80,180,180.0
332,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
333,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
334,Slight,Slight,Slight,220920.89248607997,95732.38674396799,29456.118998143993,95732.38674396799,2,5,0.5
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
337,Slight,None,None,95732.38674396799,95732.38674396799,0.0,0.0,2,5,0.5
338,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
339,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
340,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,2363853.5496010557,2238665.0438589435,125188.50574211199,0.0,80,180,180.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,670126.7072077759,449205.8147216959,125188.50574211199,95732.38674396799,20,60,60.0
350,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
351,Extensive,Extensive,Slight,2975068.0188125432,2238665.0438589435,640670.5882096319,95732.38674396799,80,180,180.0
352,Extensive,Extensive,Slight,2975068.0188125432,2238665.0438589435,640670.5882096319,95732.38674396799,80,180,180.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,2459585.9363450236,2238665.0438589435,125188.50574211199,95732.38674396799,80,180,180.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,670126.7072077759,449205.8147216959,125188.50574211199,95732.38674396799,20,60,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
362,Extensive,Extensive,Slight,2975068.0188125432,2238665.0438589435,640670.5882096319,95732.38674396799,80,180,180.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Moderate,Moderate,Moderate,1104604.4624303998,449205.8147216959,125188.50574211199,530210.1419665919,20,60,60.0
370,Moderate,None,Moderate,979415.9566882879,449205.8147216959,0.0,530210.1419665919,20,60,60.0
371,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
372,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
373,Moderate,Moderate,Slight,670126.7072077759,449205.8147216959,125188.50574211199,95732.38674396799,20,60,60.0
374,Extensive,Moderate,Slight,2459585.9363450236,2238665.0438589435,125188.50574211199,95732.38674396799,80,180,180.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Moderate,Slight,670126.7072077759,449205.8147216959,125188.50574211199,95732.38674396799,20,60,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
380,Extensive,Extensive,Slight,2975068.0188125432,2238665.0438589435,640670.5882096319,95732.38674396799,80,180,180.0
381,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
382,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
383,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
384,Extensive,Extensive,Slight,2975068.0188125432,2238665.0438589435,640670.5882096319,95732.38674396799,80,180,180.0
385,Moderate,None,None,449205.8147216959,449205.8147216959,0.0,0.0,20,60,60.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Extensive,None,2879335.6320685754,2238665.0438589435,640670.5882096319,0.0,80,180,180.0
389,Moderate,Moderate,Slight,670126.7072077759,449205.8147216959,125188.50574211199,95732.38674396799,20,60,60.0
390,Slight,Moderate,Slight,316653.27923004795,95732.38674396799,125188.50574211199,95732.38674396799,2,5,0.5
391,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
392,Slight,Moderate,Slight,316653.27923004795,95732.38674396799,125188.50574211199,95732.38674396799,2,5,0.5
393,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
394,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
395,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
396,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
397,Extensive,Moderate,Slight,2459585.9363450236,2238665.0438589435,125188.50574211199,95732.38674396799,80,180,180.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
402,Moderate,Moderate,Moderate,1104604.4624303998,449205.8147216959,125188.50574211199,530210.1419665919,20,60,60.0
403,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
407,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
413,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
414,Moderate,Extensive,None,1089876.4029313277,449205.8147216959,640670.5882096319,0.0,20,60,60.0
415,Extensive,Extensive,None,2879335.6320685754,2238665.0438589435,640670.5882096319,0.0,80,180,180.0
416,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
417,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
418,Slight,None,Slight,191464.77348793598,95732.38674396799,0.0,95732.38674396799,2,5,0.5
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
425,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
428,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
429,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
430,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
431,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,Slight,125188.50574211199,0.0,29456.118998143993,95732.38674396799,0,0,0.0
437,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
438,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
439,None,Slight,Slight,125188.50574211199,0.0,29456.118998143993,95732.38674396799,0,0,0.0
440,Slight,Moderate,Slight,316653.27923004795,95732.38674396799,125188.50574211199,95732.38674396799,2,5,0.5
441,Extensive,Slight,Moderate,2798331.3048236794,2238665.0438589435,29456.118998143993,530210.1419665919,80,180,180.0
442,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Moderate,Moderate,5140092.765176127,4484694.117467423,125188.50574211199,530210.1419665919,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
448,Extensive,Extensive,Slight,2975068.0188125432,2238665.0438589435,640670.5882096319,95732.38674396799,80,180,180.0
449,Complete,Moderate,Moderate,5140092.765176127,4484694.117467423,125188.50574211199,530210.1419665919,160,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,None,1089876.4029313277,449205.8147216959,640670.5882096319,0.0,20,60,60.0
452,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
453,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
454,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
455,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
456,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
457,Complete,Moderate,Slight,4705615.0099535035,4484694.117467423,125188.50574211199,95732.38674396799,160,360,360.0
458,Moderate,None,Slight,544938.2014656638,449205.8147216959,0.0,95732.38674396799,20,60,60.0
459,Extensive,Moderate,None,2363853.5496010557,2238665.0438589435,125188.50574211199,0.0,80,180,180.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
464,Complete,Extensive,None,5125364.705677055,4484694.117467423,640670.5882096319,0.0,160,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,95732.38674396799,95732.38674396799,0.0,0.0,2,5,0.5
467,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Moderate,Moderate,5140092.765176127,4484694.117467423,125188.50574211199,530210.1419665919,160,360,360.0
470,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,220920.89248607997,95732.38674396799,29456.118998143993,95732.38674396799,2,5,0.5
473,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
474,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
475,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
476,Complete,Extensive,Moderate,5655574.847643646,4484694.117467423,640670.5882096319,530210.1419665919,160,360,360.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Extensive,None,2879335.6320685754,2238665.0438589435,640670.5882096319,0.0,80,180,180.0
481,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
482,Complete,Complete,Moderate,6296245.435853278,4484694.117467423,1281341.1764192637,530210.1419665919,160,360,360.0
483,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
484,Extensive,Moderate,Slight,2459585.9363450236,2238665.0438589435,125188.50574211199,95732.38674396799,80,180,180.0
485,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
486,Extensive,Complete,Moderate,4050216.3622447993,2238665.0438589435,1281341.1764192637,530210.1419665919,80,180,180.0
487,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
488,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
489,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
