,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
81,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
82,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
83,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
84,Moderate,Complete,None,51925182.94471837,1655928.3854807678,50269254.5592376,0.0,30,120,60.0
85,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
86,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
87,Extensive,Extensive,Moderate,44355224.611092,8161361.328440928,25193767.579100255,11000095.703550816,120,480,480.0
88,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
89,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
90,Slight,Extensive,Slight,27677660.157321405,354841.79688873596,25193767.579100255,2129050.781332416,5,10,0.0
91,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
92,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
93,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
94,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
95,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
96,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
97,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
98,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
99,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
100,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
101,Extensive,Complete,Moderate,69430711.59122935,8161361.328440928,50269254.5592376,11000095.703550816,120,480,480.0
102,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
103,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
104,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
105,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
106,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
107,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
108,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
111,Extensive,Complete,Moderate,69430711.59122935,8161361.328440928,50269254.5592376,11000095.703550816,120,480,480.0
112,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
113,Extensive,Complete,Extensive,103495524.092548,8161361.328440928,50269254.5592376,45064908.20486947,120,480,480.0
114,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
115,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
116,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
117,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
118,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
119,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
120,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
121,Moderate,Complete,Moderate,62925278.648269184,1655928.3854807678,50269254.5592376,11000095.703550816,30,120,60.0
122,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
123,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
124,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
125,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
126,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
127,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
128,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
129,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
130,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
131,Extensive,Moderate,Slight,15376477.86517856,8161361.328440928,5086065.755405216,2129050.781332416,120,480,480.0
132,Complete,Complete,Moderate,77592072.91967027,16322722.656881856,50269254.5592376,11000095.703550816,240,960,960.0
133,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
134,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
135,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
136,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
137,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
138,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
139,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
140,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
142,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
143,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
144,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
145,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
146,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
147,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
148,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
149,Moderate,Slight,Moderate,13720549.479697792,1655928.3854807678,1064525.390666208,11000095.703550816,30,120,60.0
150,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
151,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
152,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
153,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
154,Slight,Complete,None,50624096.35612634,354841.79688873596,50269254.5592376,0.0,5,10,0.0
155,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
158,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
159,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
160,Moderate,Complete,None,51925182.94471837,1655928.3854807678,50269254.5592376,0.0,30,120,60.0
161,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
162,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
163,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
164,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
165,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
166,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
167,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
168,Extensive,Complete,Slight,60559666.669010945,8161361.328440928,50269254.5592376,2129050.781332416,120,480,480.0
169,Extensive,Extensive,None,33355128.907541182,8161361.328440928,25193767.579100255,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
172,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
173,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
174,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
175,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
176,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
177,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
178,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
179,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
180,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
181,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
182,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
186,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
187,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
190,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
191,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
192,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
193,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
194,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
195,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
196,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
197,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
198,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
199,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
200,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
201,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
202,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
203,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
204,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
205,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
206,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
207,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
208,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
209,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
210,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
211,Moderate,Extensive,Moderate,37849791.66813184,1655928.3854807678,25193767.579100255,11000095.703550816,30,120,60.0
212,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
213,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
214,Complete,Complete,Slight,68721027.99745187,16322722.656881856,50269254.5592376,2129050.781332416,240,960,960.0
215,Moderate,Complete,Slight,54054233.72605079,1655928.3854807678,50269254.5592376,2129050.781332416,30,120,60.0
216,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
217,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
219,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
220,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
221,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
222,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
223,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
224,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
225,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
226,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
227,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
228,Extensive,Complete,Moderate,69430711.59122935,8161361.328440928,50269254.5592376,11000095.703550816,120,480,480.0
229,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
230,Moderate,Extensive,Moderate,37849791.66813184,1655928.3854807678,25193767.579100255,11000095.703550816,30,120,60.0
231,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
234,Extensive,Extensive,None,33355128.907541182,8161361.328440928,25193767.579100255,0.0,120,480,480.0
235,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
236,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
237,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
238,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
239,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
240,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
241,Slight,Extensive,Slight,27677660.157321405,354841.79688873596,25193767.579100255,2129050.781332416,5,10,0.0
242,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
243,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
244,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
245,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
246,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
247,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
248,Moderate,Complete,Slight,54054233.72605079,1655928.3854807678,50269254.5592376,2129050.781332416,30,120,60.0
249,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
250,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
251,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
252,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
253,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
254,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
255,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
256,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
257,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
258,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
259,Complete,Complete,Moderate,77592072.91967027,16322722.656881856,50269254.5592376,11000095.703550816,240,960,960.0
260,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
261,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
262,Moderate,Complete,Slight,54054233.72605079,1655928.3854807678,50269254.5592376,2129050.781332416,30,120,60.0
263,Extensive,Extensive,None,33355128.907541182,8161361.328440928,25193767.579100255,0.0,120,480,480.0
264,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
265,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
270,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
271,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
