,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
22,Extensive,Extensive,Moderate,1166147522.480312,312709950.16231835,534212831.52729374,319224740.79069996,120,360,72.0
23,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
24,Extensive,Moderate,None,420203995.53061527,312709950.16231835,107494045.36829694,0.0,120,360,72.0
25,Complete,Extensive,Extensive,2443046485.643112,625419900.3246367,534212831.52729374,1283413753.7911816,240,480,144.0
26,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
27,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
28,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
29,Moderate,Moderate,Slight,231275067.30754796,61890510.9696255,107494045.36829694,61890510.9696255,30,90,9.0
30,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
31,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
32,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
33,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
34,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
35,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
36,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
37,Extensive,Moderate,None,420203995.53061527,312709950.16231835,107494045.36829694,0.0,120,360,72.0
38,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
39,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
40,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
41,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
42,Extensive,Moderate,Slight,482094506.5002408,312709950.16231835,107494045.36829694,61890510.9696255,120,360,72.0
43,Extensive,Moderate,Moderate,739428736.3213153,312709950.16231835,107494045.36829694,319224740.79069996,120,360,72.0
44,Complete,Moderate,Extensive,2016327699.4841151,625419900.3246367,107494045.36829694,1283413753.7911816,240,480,144.0
45,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
46,Extensive,Moderate,None,420203995.53061527,312709950.16231835,107494045.36829694,0.0,120,360,72.0
47,Extensive,Moderate,None,420203995.53061527,312709950.16231835,107494045.36829694,0.0,120,360,72.0
48,Extensive,Complete,Moderate,1703617749.3217967,312709950.16231835,1071683058.3687783,319224740.79069996,120,360,72.0
49,Extensive,Moderate,Extensive,1703617749.321797,312709950.16231835,107494045.36829694,1283413753.7911816,120,360,72.0
50,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
51,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
52,Extensive,Moderate,Slight,482094506.5002408,312709950.16231835,107494045.36829694,61890510.9696255,120,360,72.0
53,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
54,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
55,Moderate,Moderate,Moderate,488609297.1286224,61890510.9696255,107494045.36829694,319224740.79069996,30,90,9.0
56,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
57,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
58,Moderate,Moderate,None,169384556.33792245,61890510.9696255,107494045.36829694,0.0,30,90,9.0
59,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
60,Moderate,Extensive,Extensive,1879517096.2881007,61890510.9696255,534212831.52729374,1283413753.7911816,30,90,9.0
61,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
62,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
63,Extensive,Moderate,Slight,482094506.5002408,312709950.16231835,107494045.36829694,61890510.9696255,120,360,72.0
64,Extensive,Extensive,Complete,4035912794.282421,312709950.16231835,534212831.52729374,3188990012.5928087,120,360,72.0
65,Extensive,Complete,Moderate,1703617749.3217967,312709950.16231835,1071683058.3687783,319224740.79069996,120,360,72.0
66,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
67,Complete,Extensive,Slight,1221523242.8215559,625419900.3246367,534212831.52729374,61890510.9696255,240,480,144.0
68,Moderate,Slight,Slight,146582789.1385867,61890510.9696255,22801767.19933571,61890510.9696255,30,90,9.0
69,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
70,Extensive,Extensive,Moderate,1166147522.480312,312709950.16231835,534212831.52729374,319224740.79069996,120,360,72.0
71,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
72,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
73,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
74,Extensive,Complete,Moderate,1703617749.3217967,312709950.16231835,1071683058.3687783,319224740.79069996,120,360,72.0
75,Extensive,Moderate,Slight,482094506.5002408,312709950.16231835,107494045.36829694,61890510.9696255,120,360,72.0
76,Complete,Moderate,Moderate,1052138686.4836336,625419900.3246367,107494045.36829694,319224740.79069996,240,480,144.0
77,Extensive,Extensive,Moderate,1166147522.480312,312709950.16231835,534212831.52729374,319224740.79069996,120,360,72.0
78,Moderate,Moderate,Slight,231275067.30754796,61890510.9696255,107494045.36829694,61890510.9696255,30,90,9.0
79,Moderate,Slight,None,84692278.16896121,61890510.9696255,22801767.19933571,0.0,30,90,9.0
80,Complete,Complete,Extensive,2980516712.4845967,625419900.3246367,1071683058.3687783,1283413753.7911816,240,480,144.0
81,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
82,Moderate,Moderate,None,169384556.33792245,61890510.9696255,107494045.36829694,0.0,30,90,9.0
83,Extensive,Complete,Slight,1446283519.5007222,312709950.16231835,1071683058.3687783,61890510.9696255,120,360,72.0
84,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
85,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
86,Moderate,Slight,None,84692278.16896121,61890510.9696255,22801767.19933571,0.0,30,90,9.0
87,Complete,Complete,Moderate,2016327699.4841151,625419900.3246367,1071683058.3687783,319224740.79069996,240,480,144.0
88,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
89,Extensive,Complete,Slight,1446283519.5007222,312709950.16231835,1071683058.3687783,61890510.9696255,120,360,72.0
90,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
91,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
92,Extensive,Moderate,None,420203995.53061527,312709950.16231835,107494045.36829694,0.0,120,360,72.0
93,Moderate,Moderate,Moderate,488609297.1286224,61890510.9696255,107494045.36829694,319224740.79069996,30,90,9.0
94,Complete,Complete,Extensive,2980516712.4845967,625419900.3246367,1071683058.3687783,1283413753.7911816,240,480,144.0
95,Moderate,Extensive,Slight,657993853.4665447,61890510.9696255,534212831.52729374,61890510.9696255,30,90,9.0
96,Complete,Complete,Extensive,2980516712.4845967,625419900.3246367,1071683058.3687783,1283413753.7911816,240,480,144.0
97,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
98,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
99,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
100,Extensive,Moderate,Slight,482094506.5002408,312709950.16231835,107494045.36829694,61890510.9696255,120,360,72.0
101,Complete,Extensive,Extensive,2443046485.643112,625419900.3246367,534212831.52729374,1283413753.7911816,240,480,144.0
102,Moderate,Slight,Slight,146582789.1385867,61890510.9696255,22801767.19933571,61890510.9696255,30,90,9.0
103,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
104,Moderate,Moderate,Slight,231275067.30754796,61890510.9696255,107494045.36829694,61890510.9696255,30,90,9.0
105,Extensive,Complete,Slight,1446283519.5007222,312709950.16231835,1071683058.3687783,61890510.9696255,120,360,72.0
106,Complete,Extensive,Moderate,1478857472.6426303,625419900.3246367,534212831.52729374,319224740.79069996,240,480,144.0
107,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
108,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
109,Moderate,Complete,None,1133573569.338404,61890510.9696255,1071683058.3687783,0.0,30,90,9.0
110,Moderate,Moderate,None,169384556.33792245,61890510.9696255,107494045.36829694,0.0,30,90,9.0
111,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
112,Complete,Extensive,Moderate,1478857472.6426303,625419900.3246367,534212831.52729374,319224740.79069996,240,480,144.0
113,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
114,Extensive,Slight,Moderate,654736458.152354,312709950.16231835,22801767.19933571,319224740.79069996,120,360,72.0
115,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
116,Extensive,Extensive,None,846922781.6896122,312709950.16231835,534212831.52729374,0.0,120,360,72.0
117,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
118,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
119,Extensive,Moderate,Moderate,739428736.3213153,312709950.16231835,107494045.36829694,319224740.79069996,120,360,72.0
120,Extensive,Moderate,Slight,482094506.5002408,312709950.16231835,107494045.36829694,61890510.9696255,120,360,72.0
121,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
122,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
123,Extensive,Moderate,Moderate,739428736.3213153,312709950.16231835,107494045.36829694,319224740.79069996,120,360,72.0
124,Moderate,Moderate,None,169384556.33792245,61890510.9696255,107494045.36829694,0.0,30,90,9.0
125,Complete,Complete,Moderate,2016327699.4841151,625419900.3246367,1071683058.3687783,319224740.79069996,240,480,144.0
126,Extensive,Slight,None,335511717.36165404,312709950.16231835,22801767.19933571,0.0,120,360,72.0
127,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
128,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
129,Extensive,Complete,Complete,4573383021.123905,312709950.16231835,1071683058.3687783,3188990012.5928087,120,360,72.0
130,Moderate,Moderate,Moderate,488609297.1286224,61890510.9696255,107494045.36829694,319224740.79069996,30,90,9.0
131,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
132,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
133,Extensive,Moderate,Moderate,739428736.3213153,312709950.16231835,107494045.36829694,319224740.79069996,120,360,72.0
134,Complete,Extensive,Slight,1221523242.8215559,625419900.3246367,534212831.52729374,61890510.9696255,240,480,144.0
135,Complete,Moderate,Moderate,1052138686.4836336,625419900.3246367,107494045.36829694,319224740.79069996,240,480,144.0
136,Complete,Complete,Extensive,2980516712.4845967,625419900.3246367,1071683058.3687783,1283413753.7911816,240,480,144.0
137,Extensive,Moderate,Moderate,739428736.3213153,312709950.16231835,107494045.36829694,319224740.79069996,120,360,72.0
138,Moderate,None,Moderate,381115251.76032543,61890510.9696255,0.0,319224740.79069996,30,90,9.0
139,Moderate,Moderate,None,169384556.33792245,61890510.9696255,107494045.36829694,0.0,30,90,9.0
140,Extensive,Moderate,None,420203995.53061527,312709950.16231835,107494045.36829694,0.0,120,360,72.0
141,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
142,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
143,Extensive,Extensive,Moderate,1166147522.480312,312709950.16231835,534212831.52729374,319224740.79069996,120,360,72.0
144,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
145,Extensive,Moderate,Slight,482094506.5002408,312709950.16231835,107494045.36829694,61890510.9696255,120,360,72.0
146,Complete,Complete,Extensive,2980516712.4845967,625419900.3246367,1071683058.3687783,1283413753.7911816,240,480,144.0
147,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
148,Moderate,Extensive,None,596103342.4969193,61890510.9696255,534212831.52729374,0.0,30,90,9.0
149,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
150,Extensive,Moderate,Extensive,1703617749.321797,312709950.16231835,107494045.36829694,1283413753.7911816,120,360,72.0
151,Extensive,Moderate,None,420203995.53061527,312709950.16231835,107494045.36829694,0.0,120,360,72.0
152,Extensive,Moderate,Slight,482094506.5002408,312709950.16231835,107494045.36829694,61890510.9696255,120,360,72.0
153,Extensive,Moderate,Moderate,739428736.3213153,312709950.16231835,107494045.36829694,319224740.79069996,120,360,72.0
154,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
155,Moderate,Moderate,Moderate,488609297.1286224,61890510.9696255,107494045.36829694,319224740.79069996,30,90,9.0
156,Slight,Slight,None,35831348.456098974,13029581.256763265,22801767.19933571,0.0,5,20,2.0
157,Complete,Complete,Extensive,2980516712.4845967,625419900.3246367,1071683058.3687783,1283413753.7911816,240,480,144.0
158,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
159,Complete,Extensive,Extensive,2443046485.643112,625419900.3246367,534212831.52729374,1283413753.7911816,240,480,144.0
160,Extensive,Moderate,Moderate,739428736.3213153,312709950.16231835,107494045.36829694,319224740.79069996,120,360,72.0
161,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
162,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
163,Moderate,Extensive,Moderate,915328083.2876192,61890510.9696255,534212831.52729374,319224740.79069996,30,90,9.0
164,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
165,Moderate,Moderate,Slight,231275067.30754796,61890510.9696255,107494045.36829694,61890510.9696255,30,90,9.0
166,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
167,Extensive,Moderate,Moderate,739428736.3213153,312709950.16231835,107494045.36829694,319224740.79069996,120,360,72.0
168,Extensive,Moderate,Moderate,739428736.3213153,312709950.16231835,107494045.36829694,319224740.79069996,120,360,72.0
169,Extensive,Extensive,Moderate,1166147522.480312,312709950.16231835,534212831.52729374,319224740.79069996,120,360,72.0
170,Extensive,Moderate,Slight,482094506.5002408,312709950.16231835,107494045.36829694,61890510.9696255,120,360,72.0
171,Moderate,Slight,Slight,146582789.1385867,61890510.9696255,22801767.19933571,61890510.9696255,30,90,9.0
172,Extensive,Extensive,Moderate,1166147522.480312,312709950.16231835,534212831.52729374,319224740.79069996,120,360,72.0
173,Moderate,Slight,Slight,146582789.1385867,61890510.9696255,22801767.19933571,61890510.9696255,30,90,9.0
174,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
175,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
176,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
177,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
178,Moderate,Moderate,None,169384556.33792245,61890510.9696255,107494045.36829694,0.0,30,90,9.0
179,Extensive,Moderate,None,420203995.53061527,312709950.16231835,107494045.36829694,0.0,120,360,72.0
180,Extensive,Extensive,Extensive,2130336535.4807937,312709950.16231835,534212831.52729374,1283413753.7911816,120,360,72.0
181,Extensive,Moderate,None,420203995.53061527,312709950.16231835,107494045.36829694,0.0,120,360,72.0
182,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
183,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
184,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
185,Moderate,Moderate,Slight,231275067.30754796,61890510.9696255,107494045.36829694,61890510.9696255,30,90,9.0
186,Extensive,Moderate,Slight,482094506.5002408,312709950.16231835,107494045.36829694,61890510.9696255,120,360,72.0
187,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
188,Moderate,Moderate,None,169384556.33792245,61890510.9696255,107494045.36829694,0.0,30,90,9.0
189,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
190,Moderate,Slight,None,84692278.16896121,61890510.9696255,22801767.19933571,0.0,30,90,9.0
191,Complete,Extensive,Extensive,2443046485.643112,625419900.3246367,534212831.52729374,1283413753.7911816,240,480,144.0
192,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
193,Complete,Moderate,Slight,794804456.6625592,625419900.3246367,107494045.36829694,61890510.9696255,240,480,144.0
194,Moderate,Slight,Slight,146582789.1385867,61890510.9696255,22801767.19933571,61890510.9696255,30,90,9.0
195,Extensive,Complete,Slight,1446283519.5007222,312709950.16231835,1071683058.3687783,61890510.9696255,120,360,72.0
196,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
197,Extensive,Moderate,Extensive,1703617749.321797,312709950.16231835,107494045.36829694,1283413753.7911816,120,360,72.0
198,Moderate,Moderate,Slight,231275067.30754796,61890510.9696255,107494045.36829694,61890510.9696255,30,90,9.0
199,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
200,Moderate,Moderate,Slight,231275067.30754796,61890510.9696255,107494045.36829694,61890510.9696255,30,90,9.0
201,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
202,Extensive,Complete,Moderate,1703617749.3217967,312709950.16231835,1071683058.3687783,319224740.79069996,120,360,72.0
203,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
204,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
205,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
206,Extensive,Extensive,Moderate,1166147522.480312,312709950.16231835,534212831.52729374,319224740.79069996,120,360,72.0
207,Extensive,Moderate,None,420203995.53061527,312709950.16231835,107494045.36829694,0.0,120,360,72.0
208,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
209,Extensive,Complete,Moderate,1703617749.3217967,312709950.16231835,1071683058.3687783,319224740.79069996,120,360,72.0
210,Complete,Extensive,Extensive,2443046485.643112,625419900.3246367,534212831.52729374,1283413753.7911816,240,480,144.0
211,Extensive,Complete,Slight,1446283519.5007222,312709950.16231835,1071683058.3687783,61890510.9696255,120,360,72.0
212,Extensive,Moderate,Moderate,739428736.3213153,312709950.16231835,107494045.36829694,319224740.79069996,120,360,72.0
213,Extensive,Extensive,Moderate,1166147522.480312,312709950.16231835,534212831.52729374,319224740.79069996,120,360,72.0
214,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
215,Extensive,Complete,Moderate,1703617749.3217967,312709950.16231835,1071683058.3687783,319224740.79069996,120,360,72.0
216,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
217,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
218,Extensive,Extensive,None,846922781.6896122,312709950.16231835,534212831.52729374,0.0,120,360,72.0
219,Moderate,Moderate,None,169384556.33792245,61890510.9696255,107494045.36829694,0.0,30,90,9.0
220,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
221,Slight,Slight,None,35831348.456098974,13029581.256763265,22801767.19933571,0.0,5,20,2.0
222,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
223,Moderate,Moderate,None,169384556.33792245,61890510.9696255,107494045.36829694,0.0,30,90,9.0
224,Extensive,Moderate,None,420203995.53061527,312709950.16231835,107494045.36829694,0.0,120,360,72.0
225,Moderate,Slight,None,84692278.16896121,61890510.9696255,22801767.19933571,0.0,30,90,9.0
226,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
227,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
228,None,Slight,None,22801767.19933571,0.0,22801767.19933571,0.0,0,0,0.0
229,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
230,Extensive,Moderate,Moderate,739428736.3213153,312709950.16231835,107494045.36829694,319224740.79069996,120,360,72.0
231,Complete,Complete,Extensive,2980516712.4845967,625419900.3246367,1071683058.3687783,1283413753.7911816,240,480,144.0
232,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
233,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
234,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
235,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
236,Extensive,Complete,Slight,1446283519.5007222,312709950.16231835,1071683058.3687783,61890510.9696255,120,360,72.0
237,Slight,None,Slight,74920092.22638877,13029581.256763265,0.0,61890510.9696255,5,20,2.0
238,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
239,Complete,Extensive,Slight,1221523242.8215559,625419900.3246367,534212831.52729374,61890510.9696255,240,480,144.0
240,Complete,Moderate,None,732913945.6929337,625419900.3246367,107494045.36829694,0.0,240,480,144.0
241,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
242,Extensive,Extensive,Slight,908813292.6592376,312709950.16231835,534212831.52729374,61890510.9696255,120,360,72.0
243,Moderate,Moderate,None,169384556.33792245,61890510.9696255,107494045.36829694,0.0,30,90,9.0
244,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
245,Extensive,Moderate,Slight,482094506.5002408,312709950.16231835,107494045.36829694,61890510.9696255,120,360,72.0
246,Extensive,Extensive,Moderate,1166147522.480312,312709950.16231835,534212831.52729374,319224740.79069996,120,360,72.0
247,Extensive,Extensive,Moderate,1166147522.480312,312709950.16231835,534212831.52729374,319224740.79069996,120,360,72.0
248,Complete,Complete,Complete,4886092971.286224,625419900.3246367,1071683058.3687783,3188990012.5928087,240,480,144.0
