,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,None,Slight,None,1241964.5963302078,0.0,1241964.5963302078,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,38914890.685013175,9521728.571864927,29393162.11314825,0.0,120,480,480.0
84,Moderate,Moderate,None,7865775.776757982,1931944.9276247674,5933830.849133214,0.0,30,120,60.0
85,Complete,Moderate,Slight,27461217.18552348,19043457.143729854,5933830.849133214,2483929.1926604155,240,960,960.0
86,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,20699409.938836794,1931944.9276247674,5933830.849133214,12833634.162078813,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
90,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
91,Slight,Slight,Slight,4139881.9877673592,413988.1987767359,1241964.5963302078,2483929.1926604155,5,10,0.0
92,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
93,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,7865775.776757982,1931944.9276247674,5933830.849133214,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,6347819.04790995,413988.1987767359,5933830.849133214,0.0,5,10,0.0
100,Slight,Moderate,None,6347819.04790995,413988.1987767359,5933830.849133214,0.0,5,10,0.0
101,Slight,Slight,Moderate,14489586.957185756,413988.1987767359,1241964.5963302078,12833634.162078813,5,10,0.0
102,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
103,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,41398819.87767359,9521728.571864927,29393162.11314825,2483929.1926604155,120,480,480.0
106,Moderate,None,Slight,4415874.120285183,1931944.9276247674,0.0,2483929.1926604155,30,120,60.0
107,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,28289193.583076954,9521728.571864927,5933830.849133214,12833634.162078813,120,480,480.0
110,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
111,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,17939488.613658555,9521728.571864927,5933830.849133214,2483929.1926604155,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Moderate,20699409.938836794,1931944.9276247674,5933830.849133214,12833634.162078813,30,120,60.0
116,Moderate,Slight,Moderate,16007543.686033789,1931944.9276247674,1241964.5963302078,12833634.162078813,30,120,60.0
117,Extensive,Moderate,Slight,17939488.613658555,9521728.571864927,5933830.849133214,2483929.1926604155,120,480,480.0
118,Extensive,Moderate,None,15455559.420998141,9521728.571864927,5933830.849133214,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,None,15455559.420998141,9521728.571864927,5933830.849133214,0.0,120,480,480.0
122,Extensive,Moderate,Slight,17939488.613658555,9521728.571864927,5933830.849133214,2483929.1926604155,120,480,480.0
123,Moderate,Moderate,None,7865775.776757982,1931944.9276247674,5933830.849133214,0.0,30,120,60.0
124,Moderate,Moderate,None,7865775.776757982,1931944.9276247674,5933830.849133214,0.0,30,120,60.0
125,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
126,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
127,Moderate,None,Extensive,54508446.17227023,1931944.9276247674,0.0,52576501.24464546,30,120,60.0
128,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
129,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
130,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
131,Extensive,Slight,Moderate,23597327.33027395,9521728.571864927,1241964.5963302078,12833634.162078813,120,480,480.0
132,Complete,Complete,Complete,206994099.38836795,19043457.143729854,58648328.160037585,129302314.08460052,240,960,960.0
133,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
137,Extensive,Moderate,Slight,17939488.613658555,9521728.571864927,5933830.849133214,2483929.1926604155,120,480,480.0
138,Extensive,Moderate,Slight,17939488.613658555,9521728.571864927,5933830.849133214,2483929.1926604155,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
145,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Slight,5657838.716615391,1931944.9276247674,1241964.5963302078,2483929.1926604155,30,120,60.0
149,Moderate,None,Slight,4415874.120285183,1931944.9276247674,0.0,2483929.1926604155,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,Slight,41398819.87767359,9521728.571864927,29393162.11314825,2483929.1926604155,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,4139881.9877673592,413988.1987767359,1241964.5963302078,2483929.1926604155,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
160,Slight,Moderate,Slight,8831748.240570366,413988.1987767359,5933830.849133214,2483929.1926604155,5,10,0.0
161,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
162,Moderate,None,None,1931944.9276247674,1931944.9276247674,0.0,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Complete,Complete,Complete,206994099.38836795,19043457.143729854,58648328.160037585,129302314.08460052,240,960,960.0
165,Complete,Extensive,Moderate,61270253.41895692,19043457.143729854,29393162.11314825,12833634.162078813,240,960,960.0
166,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,None,7865775.776757982,1931944.9276247674,5933830.849133214,0.0,30,120,60.0
170,Moderate,None,Slight,4415874.120285183,1931944.9276247674,0.0,2483929.1926604155,30,120,60.0
171,Moderate,Moderate,None,7865775.776757982,1931944.9276247674,5933830.849133214,0.0,30,120,60.0
172,None,Slight,None,1241964.5963302078,0.0,1241964.5963302078,0.0,0,0,0.0
173,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
174,Extensive,Complete,Slight,70653985.92456293,9521728.571864927,58648328.160037585,2483929.1926604155,120,480,480.0
175,None,Slight,Slight,3725893.7889906233,0.0,1241964.5963302078,2483929.1926604155,0,0,0.0
176,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
177,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
178,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
179,Extensive,Moderate,None,15455559.420998141,9521728.571864927,5933830.849133214,0.0,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
182,Slight,Slight,Slight,4139881.9877673592,413988.1987767359,1241964.5963302078,2483929.1926604155,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
185,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
192,Slight,Moderate,None,6347819.04790995,413988.1987767359,5933830.849133214,0.0,5,10,0.0
193,Slight,Slight,Extensive,54232454.03975241,413988.1987767359,1241964.5963302078,52576501.24464546,5,10,0.0
194,Complete,Moderate,Moderate,37810922.15494188,19043457.143729854,5933830.849133214,12833634.162078813,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,None,24977287.992863066,19043457.143729854,5933830.849133214,0.0,240,960,960.0
198,None,Slight,Slight,3725893.7889906233,0.0,1241964.5963302078,2483929.1926604155,0,0,0.0
199,Extensive,Moderate,None,15455559.420998141,9521728.571864927,5933830.849133214,0.0,120,480,480.0
200,Moderate,Moderate,None,7865775.776757982,1931944.9276247674,5933830.849133214,0.0,30,120,60.0
201,None,None,Slight,2483929.1926604155,0.0,0.0,2483929.1926604155,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,206994099.38836795,19043457.143729854,58648328.160037585,129302314.08460052,240,960,960.0
204,Extensive,Extensive,Complete,168217204.76961368,9521728.571864927,29393162.11314825,129302314.08460052,120,480,480.0
205,Moderate,None,None,1931944.9276247674,1931944.9276247674,0.0,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,2897917.3914371515,413988.1987767359,0.0,2483929.1926604155,5,10,0.0
208,Moderate,Moderate,None,7865775.776757982,1931944.9276247674,5933830.849133214,0.0,30,120,60.0
209,Moderate,None,Moderate,14765579.08970358,1931944.9276247674,0.0,12833634.162078813,30,120,60.0
210,None,Moderate,None,5933830.849133214,0.0,5933830.849133214,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
213,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
214,Extensive,Extensive,None,38914890.685013175,9521728.571864927,29393162.11314825,0.0,120,480,480.0
215,Moderate,Moderate,None,7865775.776757982,1931944.9276247674,5933830.849133214,0.0,30,120,60.0
216,Moderate,Slight,Moderate,16007543.686033789,1931944.9276247674,1241964.5963302078,12833634.162078813,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
219,Slight,Slight,Moderate,14489586.957185756,413988.1987767359,1241964.5963302078,12833634.162078813,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
222,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,2483929.1926604155,0.0,0.0,2483929.1926604155,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,20699409.938836794,1931944.9276247674,5933830.849133214,12833634.162078813,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,17939488.613658555,9521728.571864927,5933830.849133214,2483929.1926604155,120,480,480.0
229,Moderate,None,Slight,4415874.120285183,1931944.9276247674,0.0,2483929.1926604155,30,120,60.0
230,Extensive,Moderate,Slight,17939488.613658555,9521728.571864927,5933830.849133214,2483929.1926604155,120,480,480.0
231,Slight,None,Extensive,52990489.4434222,413988.1987767359,0.0,52576501.24464546,5,10,0.0
232,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
235,None,None,Moderate,12833634.162078813,0.0,0.0,12833634.162078813,0,0,0.0
236,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
237,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
238,Moderate,Moderate,None,7865775.776757982,1931944.9276247674,5933830.849133214,0.0,30,120,60.0
239,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
240,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
241,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
242,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
243,Slight,None,Slight,2897917.3914371515,413988.1987767359,0.0,2483929.1926604155,5,10,0.0
244,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
245,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,5657838.716615391,1931944.9276247674,1241964.5963302078,2483929.1926604155,30,120,60.0
249,Extensive,Moderate,Slight,17939488.613658555,9521728.571864927,5933830.849133214,2483929.1926604155,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,1241964.5963302078,0.0,1241964.5963302078,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
257,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
258,Slight,Slight,Slight,4139881.9877673592,413988.1987767359,1241964.5963302078,2483929.1926604155,5,10,0.0
259,Complete,Complete,Complete,206994099.38836795,19043457.143729854,58648328.160037585,129302314.08460052,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
262,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,51748524.84709199,9521728.571864927,29393162.11314825,12833634.162078813,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
266,None,Slight,None,1241964.5963302078,0.0,1241964.5963302078,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,1241964.5963302078,0.0,1241964.5963302078,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,5657838.716615391,1931944.9276247674,1241964.5963302078,2483929.1926604155,30,120,60.0
274,Moderate,Moderate,None,7865775.776757982,1931944.9276247674,5933830.849133214,0.0,30,120,60.0
275,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
276,Slight,None,Slight,2897917.3914371515,413988.1987767359,0.0,2483929.1926604155,5,10,0.0
277,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
278,Moderate,None,None,1931944.9276247674,1931944.9276247674,0.0,0.0,30,120,60.0
279,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
280,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
281,None,Slight,None,1241964.5963302078,0.0,1241964.5963302078,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Slight,Slight,13247622.360855551,9521728.571864927,1241964.5963302078,2483929.1926604155,120,480,480.0
284,Extensive,Moderate,Slight,17939488.613658555,9521728.571864927,5933830.849133214,2483929.1926604155,120,480,480.0
285,Slight,None,None,413988.1987767359,413988.1987767359,0.0,0.0,5,10,0.0
286,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
287,Extensive,Moderate,Slight,17939488.613658555,9521728.571864927,5933830.849133214,2483929.1926604155,120,480,480.0
288,Moderate,Slight,None,3173909.5239549754,1931944.9276247674,1241964.5963302078,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,5657838.716615391,1931944.9276247674,1241964.5963302078,2483929.1926604155,30,120,60.0
297,Slight,Slight,None,1655952.7951069437,413988.1987767359,1241964.5963302078,0.0,5,10,0.0
298,Moderate,Moderate,None,7865775.776757982,1931944.9276247674,5933830.849133214,0.0,30,120,60.0
299,Slight,None,Moderate,13247622.36085555,413988.1987767359,0.0,12833634.162078813,5,10,0.0
300,Moderate,Moderate,Slight,10349704.969418397,1931944.9276247674,5933830.849133214,2483929.1926604155,30,120,60.0
