,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
36,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
37,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
38,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
39,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
45,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
46,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
47,Complete,Complete,None,6681977.7944944,2130221.8036944,4551755.9908,0.0,180,720,720.0
48,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
49,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Moderate,1001386.317976,209380.7755768,91035.11981599999,700970.4225832,30,120,60.0
52,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
53,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
54,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
55,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
58,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
59,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
60,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
61,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
62,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
63,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
64,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
65,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
66,Slight,Slight,Slight,273105.359448,45517.559907999996,91035.11981599999,136552.679724,2,5,0.0
67,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
68,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
69,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
70,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Moderate,1001386.317976,209380.7755768,91035.11981599999,700970.4225832,30,120,60.0
73,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
74,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
75,Extensive,Slight,None,1156146.0216632,1065110.9018472,91035.11981599999,0.0,90,360,360.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
78,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
84,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
85,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
86,Moderate,None,Slight,345933.4553008,209380.7755768,0.0,136552.679724,30,120,60.0
87,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
88,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
89,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
94,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,3186229.19356,209380.7755768,2275877.9954,700970.4225832,30,120,60.0
97,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
100,None,Moderate,None,455175.59908,0.0,455175.59908,0.0,0,0,0.0
101,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
104,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
105,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
110,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
111,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
114,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
115,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
116,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
117,Extensive,Moderate,Moderate,2221256.9235104,1065110.9018472,455175.59908,700970.4225832,90,360,360.0
118,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
119,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
120,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
121,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
122,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
123,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
124,Extensive,Moderate,Moderate,2221256.9235104,1065110.9018472,455175.59908,700970.4225832,90,360,360.0
125,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
126,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
127,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
128,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
129,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
130,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
131,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
132,Slight,Moderate,Extensive,3504852.1129159997,45517.559907999996,455175.59908,3004158.953928,2,5,0.0
133,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
134,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
135,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
138,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
139,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
142,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
143,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
144,Slight,Extensive,Slight,2457948.2350319996,45517.559907999996,2275877.9954,136552.679724,2,5,0.0
145,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
148,Moderate,Extensive,Moderate,3186229.19356,209380.7755768,2275877.9954,700970.4225832,30,120,60.0
149,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
150,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
151,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
154,Extensive,Extensive,Moderate,4041959.3198304,1065110.9018472,2275877.9954,700970.4225832,90,360,360.0
155,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
158,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
159,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
160,Extensive,Extensive,Moderate,4041959.3198304,1065110.9018472,2275877.9954,700970.4225832,90,360,360.0
161,Extensive,Moderate,Moderate,2221256.9235104,1065110.9018472,455175.59908,700970.4225832,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
164,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
165,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
166,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
167,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
168,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
169,Complete,Extensive,None,4406099.799094399,2130221.8036944,2275877.9954,0.0,180,720,720.0
170,Moderate,None,None,209380.7755768,209380.7755768,0.0,0.0,30,120,60.0
171,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
172,Extensive,Moderate,Moderate,2221256.9235104,1065110.9018472,455175.59908,700970.4225832,90,360,360.0
173,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
174,Extensive,Complete,Moderate,6317837.315230399,1065110.9018472,4551755.9908,700970.4225832,90,360,360.0
175,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
176,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
177,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
178,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
179,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
181,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
182,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
186,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
187,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
188,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
189,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
190,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
191,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
192,Moderate,None,None,209380.7755768,209380.7755768,0.0,0.0,30,120,60.0
193,Extensive,Complete,Slight,5753419.5723712,1065110.9018472,4551755.9908,136552.679724,90,360,360.0
194,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
195,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
196,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
199,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
200,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
203,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
204,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
205,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
206,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
207,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
208,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
209,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
210,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
211,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
212,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
213,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
214,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
215,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
216,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
219,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
220,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
221,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
222,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
223,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
226,Complete,Complete,Extensive,9686136.7484224,2130221.8036944,4551755.9908,3004158.953928,180,720,720.0
227,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
228,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
229,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,91035.11981599999,0.0,91035.11981599999,0.0,0,0,0.0
232,Moderate,Slight,Moderate,1001386.317976,209380.7755768,91035.11981599999,700970.4225832,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
235,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
236,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
237,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
238,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
239,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
240,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
241,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
242,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
243,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
244,Extensive,Complete,None,5616866.892647199,1065110.9018472,4551755.9908,0.0,90,360,360.0
245,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
246,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
247,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
248,None,Slight,None,91035.11981599999,0.0,91035.11981599999,0.0,0,0,0.0
249,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
250,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
251,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
252,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
253,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Complete,Moderate,5462107.18896,209380.7755768,4551755.9908,700970.4225832,30,120,60.0
256,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
257,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
258,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
259,Moderate,Complete,None,4761136.7663768,209380.7755768,4551755.9908,0.0,30,120,60.0
260,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
261,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
262,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
263,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
264,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
267,Moderate,None,None,209380.7755768,209380.7755768,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Slight,6818530.4742184,2130221.8036944,4551755.9908,136552.679724,180,720,720.0
274,Moderate,Slight,Moderate,1001386.317976,209380.7755768,91035.11981599999,700970.4225832,30,120,60.0
275,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
276,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
277,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
278,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
279,Moderate,None,None,209380.7755768,209380.7755768,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
283,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
284,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
285,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
286,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
287,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
290,Complete,Extensive,Slight,4542652.4788184,2130221.8036944,2275877.9954,136552.679724,180,720,720.0
291,None,Moderate,None,455175.59908,0.0,455175.59908,0.0,0,0,0.0
292,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
293,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
294,Moderate,Slight,Moderate,1001386.317976,209380.7755768,91035.11981599999,700970.4225832,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
