,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,4991414.615079999,0.0,4991414.615079999,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,36636983.27468719,11679910.199287197,24957073.075399995,0.0,90,360,360.0
274,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
275,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
276,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
277,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
278,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
279,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
280,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
281,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
282,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
283,Extensive,Extensive,Moderate,44323761.78191039,11679910.199287197,24957073.075399995,7686778.507223198,90,360,360.0
284,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
285,Moderate,Complete,None,52210196.87373679,2296050.7229367993,49914146.15079999,0.0,30,120,60.0
286,Extensive,Complete,None,61594056.35008719,11679910.199287197,49914146.15079999,0.0,90,360,360.0
287,Moderate,Moderate,Moderate,14974243.845239997,2296050.7229367993,4991414.615079999,7686778.507223198,30,120,60.0
288,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
289,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
290,Extensive,Moderate,Slight,18168749.198891196,11679910.199287197,4991414.615079999,1497424.3845239999,90,360,360.0
291,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
292,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
293,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
294,Extensive,Extensive,Slight,38134407.659211196,11679910.199287197,24957073.075399995,1497424.3845239999,90,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,18168749.198891196,11679910.199287197,4991414.615079999,1497424.3845239999,90,360,360.0
297,Extensive,Complete,None,61594056.35008719,11679910.199287197,49914146.15079999,0.0,90,360,360.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
300,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
301,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
302,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
303,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
304,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
305,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
306,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
307,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
308,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
309,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
310,Moderate,Moderate,Extensive,40230801.79754479,2296050.7229367993,4991414.615079999,32943336.45952799,30,120,60.0
311,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
312,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
313,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
314,Extensive,Moderate,Moderate,24358103.321590394,11679910.199287197,4991414.615079999,7686778.507223198,90,360,360.0
315,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
316,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
319,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
320,Moderate,Extensive,Moderate,34939902.30555999,2296050.7229367993,24957073.075399995,7686778.507223198,30,120,60.0
321,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
322,Moderate,Moderate,Moderate,14974243.845239997,2296050.7229367993,4991414.615079999,7686778.507223198,30,120,60.0
323,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
324,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
327,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
328,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
329,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
330,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
331,Extensive,Complete,Slight,63091480.73461119,11679910.199287197,49914146.15079999,1497424.3845239999,90,360,360.0
332,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
335,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
336,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
337,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
338,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
339,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
340,Moderate,None,None,2296050.7229367993,2296050.7229367993,0.0,0.0,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Extensive,None,36636983.27468719,11679910.199287197,24957073.075399995,0.0,90,360,360.0
344,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,14974243.845239997,2296050.7229367993,4991414.615079999,7686778.507223198,30,120,60.0
347,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
348,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
349,Extensive,Extensive,Slight,38134407.659211196,11679910.199287197,24957073.075399995,1497424.3845239999,90,360,360.0
350,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
351,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
352,Extensive,Complete,Slight,63091480.73461119,11679910.199287197,49914146.15079999,1497424.3845239999,90,360,360.0
353,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
354,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
355,Extensive,Extensive,None,36636983.27468719,11679910.199287197,24957073.075399995,0.0,90,360,360.0
356,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
357,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
358,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
359,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
360,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
361,Extensive,Moderate,None,16671324.814367196,11679910.199287197,4991414.615079999,0.0,90,360,360.0
362,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
363,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
364,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
365,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
366,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
367,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
368,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
369,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
370,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
371,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
372,Extensive,Moderate,None,16671324.814367196,11679910.199287197,4991414.615079999,0.0,90,360,360.0
373,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
374,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
375,Extensive,Complete,Slight,63091480.73461119,11679910.199287197,49914146.15079999,1497424.3845239999,90,360,360.0
376,Moderate,Extensive,Moderate,34939902.30555999,2296050.7229367993,24957073.075399995,7686778.507223198,30,120,60.0
377,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
380,Moderate,Slight,Slight,4791758.030476799,2296050.7229367993,998282.9230159998,1497424.3845239999,30,120,60.0
381,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
382,Extensive,Moderate,Moderate,24358103.321590394,11679910.199287197,4991414.615079999,7686778.507223198,90,360,360.0
383,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
384,Extensive,Complete,Slight,63091480.73461119,11679910.199287197,49914146.15079999,1497424.3845239999,90,360,360.0
385,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
386,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
387,Slight,Slight,Slight,2994848.7690479998,499141.4615079999,998282.9230159998,1497424.3845239999,2,5,0.0
388,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
389,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
390,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
391,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
392,Moderate,Moderate,Moderate,14974243.845239997,2296050.7229367993,4991414.615079999,7686778.507223198,30,120,60.0
393,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
394,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
395,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
396,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
397,Extensive,Extensive,Moderate,44323761.78191039,11679910.199287197,24957073.075399995,7686778.507223198,90,360,360.0
398,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
399,Moderate,Moderate,Moderate,14974243.845239997,2296050.7229367993,4991414.615079999,7686778.507223198,30,120,60.0
400,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
401,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
402,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
403,Extensive,Extensive,Slight,38134407.659211196,11679910.199287197,24957073.075399995,1497424.3845239999,90,360,360.0
404,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
405,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
406,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
407,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
408,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
409,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
410,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
411,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
412,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
413,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
414,Moderate,Slight,Slight,4791758.030476799,2296050.7229367993,998282.9230159998,1497424.3845239999,30,120,60.0
415,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
416,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
417,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
418,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
419,Slight,Slight,Slight,2994848.7690479998,499141.4615079999,998282.9230159998,1497424.3845239999,2,5,0.0
420,Slight,Extensive,None,25456214.536907993,499141.4615079999,24957073.075399995,0.0,2,5,0.0
421,Slight,Extensive,None,25456214.536907993,499141.4615079999,24957073.075399995,0.0,2,5,0.0
422,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
423,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
424,Moderate,Moderate,Moderate,14974243.845239997,2296050.7229367993,4991414.615079999,7686778.507223198,30,120,60.0
425,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
426,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
427,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
428,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
429,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
430,Extensive,Complete,Slight,63091480.73461119,11679910.199287197,49914146.15079999,1497424.3845239999,90,360,360.0
431,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
432,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
433,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
434,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
435,Extensive,Moderate,Slight,18168749.198891196,11679910.199287197,4991414.615079999,1497424.3845239999,90,360,360.0
436,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
437,Complete,Extensive,None,48316893.47397439,23359820.398574393,24957073.075399995,0.0,180,720,720.0
438,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
439,Extensive,Extensive,Slight,38134407.659211196,11679910.199287197,24957073.075399995,1497424.3845239999,90,360,360.0
440,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
441,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
442,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
445,Extensive,Extensive,None,36636983.27468719,11679910.199287197,24957073.075399995,0.0,90,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,36636983.27468719,11679910.199287197,24957073.075399995,0.0,90,360,360.0
448,Complete,Complete,None,73273966.54937439,23359820.398574393,49914146.15079999,0.0,180,720,720.0
449,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
450,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
451,Extensive,Slight,None,12678193.122303197,11679910.199287197,998282.9230159998,0.0,90,360,360.0
452,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
453,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
454,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
455,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
456,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
457,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
458,Extensive,Complete,Slight,63091480.73461119,11679910.199287197,49914146.15079999,1497424.3845239999,90,360,360.0
459,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
460,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
461,Extensive,Moderate,Slight,18168749.198891196,11679910.199287197,4991414.615079999,1497424.3845239999,90,360,360.0
462,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
463,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
464,Extensive,Extensive,Slight,38134407.659211196,11679910.199287197,24957073.075399995,1497424.3845239999,90,360,360.0
465,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
466,Extensive,Extensive,Slight,38134407.659211196,11679910.199287197,24957073.075399995,1497424.3845239999,90,360,360.0
467,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
468,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
469,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
470,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
471,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
472,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
473,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
474,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
475,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
476,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
477,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
478,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
479,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
480,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
481,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
482,Extensive,Extensive,None,36636983.27468719,11679910.199287197,24957073.075399995,0.0,90,360,360.0
483,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
484,Extensive,Moderate,Slight,18168749.198891196,11679910.199287197,4991414.615079999,1497424.3845239999,90,360,360.0
485,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
486,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
487,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
488,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
489,Extensive,Extensive,Slight,38134407.659211196,11679910.199287197,24957073.075399995,1497424.3845239999,90,360,360.0
490,Moderate,Extensive,Moderate,34939902.30555999,2296050.7229367993,24957073.075399995,7686778.507223198,30,120,60.0
491,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
492,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
493,Slight,Slight,Slight,2994848.7690479998,499141.4615079999,998282.9230159998,1497424.3845239999,2,5,0.0
494,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
495,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
496,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
497,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
498,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
499,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
