,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
22,Slight,Slight,Moderate,436590.8853472,23727.765508,47455.531016,365407.58882319997,2,5,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
25,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
26,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
27,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
28,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
29,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
30,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
31,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
32,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
33,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
34,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
35,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
36,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
37,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
38,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
39,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
40,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
41,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
42,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
45,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
46,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
47,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
48,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
49,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
50,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
51,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
52,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
53,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
54,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
55,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
56,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
57,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
58,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
59,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
60,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
61,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
62,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
63,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
64,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
65,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
66,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
67,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
68,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
69,Slight,Extensive,Slight,1281299.3374319999,23727.765508,1186388.2754,71183.296524,2,5,0.0
70,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
73,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
74,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
75,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
76,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
77,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
78,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
79,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
82,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,None,Slight,94911.062032,23727.765508,0.0,71183.296524,2,5,0.0
85,Slight,Extensive,Moderate,1575523.6297312,23727.765508,1186388.2754,365407.58882319997,2,5,0.0
86,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
87,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
88,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
91,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
92,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
93,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
94,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
95,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
96,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
97,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
98,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
99,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
100,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
101,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
102,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
103,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,2358539.8914952,555229.7128872,237277.65508,1566032.5235279999,90,360,360.0
106,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
107,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
108,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
109,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
110,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
111,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
112,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
113,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
114,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
115,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
116,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
117,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
118,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
119,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
120,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
121,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
124,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
125,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
126,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
127,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
128,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
129,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
130,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
131,Complete,Extensive,Complete,5931941.376999999,1110459.4257744,1186388.2754,3635093.6758255996,180,720,720.0
132,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
133,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
134,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
135,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
138,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
139,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
142,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
145,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
146,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
147,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
148,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
149,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
150,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
151,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
154,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
155,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
156,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
157,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
158,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
159,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
164,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
165,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
168,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
169,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
170,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
171,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
172,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
173,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
174,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
178,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
179,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
180,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
181,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
182,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
183,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
184,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
185,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
186,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
187,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
188,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
189,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
190,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
191,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
192,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
193,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
194,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
195,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
196,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
197,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
198,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
199,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
200,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
201,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
205,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
206,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
207,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
208,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
210,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
211,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
212,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
213,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
214,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
215,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
216,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
219,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
220,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
222,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
223,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
224,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
225,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
226,Complete,Moderate,None,1347737.0808543998,1110459.4257744,237277.65508,0.0,180,720,720.0
227,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
228,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
229,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
230,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
231,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
232,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
233,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
234,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
235,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
236,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
237,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
238,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
239,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
240,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
241,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
242,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
243,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
244,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
245,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
246,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
247,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
248,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
249,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
250,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
251,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
252,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
253,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
254,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
257,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
258,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
259,Extensive,Extensive,Extensive,3307650.5118151996,555229.7128872,1186388.2754,1566032.5235279999,90,360,360.0
260,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
261,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
262,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
263,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
264,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
265,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
266,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
267,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
268,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
269,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
270,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
271,Slight,Moderate,Moderate,626413.0094112,23727.765508,237277.65508,365407.58882319997,2,5,0.0
272,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
273,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
274,Complete,Extensive,Moderate,2662255.2899976,1110459.4257744,1186388.2754,365407.58882319997,180,720,720.0
275,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
276,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
279,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
280,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
281,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
284,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
285,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
286,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
289,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
290,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
291,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
292,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
293,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
294,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
295,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
296,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
297,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
298,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
299,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
300,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
301,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
302,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
303,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
304,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
305,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
