,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
174,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
175,Extensive,Extensive,Slight,17458541.39846966,6007240.051086335,10262368.420605822,1188932.926777504,120,360,72.0
176,Extensive,Moderate,Moderate,14204619.70413123,6007240.051086335,2064988.767560928,6132390.885483967,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,33790725.28736064,12014480.10217267,20587312.25841046,1188932.926777504,240,480,144.0
179,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
180,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
181,Complete,Moderate,Slight,15268401.796511102,12014480.10217267,2064988.767560928,1188932.926777504,240,480,144.0
182,Moderate,None,Slight,2377865.853555008,1188932.926777504,0.0,1188932.926777504,30,90,9.0
183,Complete,Moderate,None,14079468.869733598,12014480.10217267,2064988.767560928,0.0,240,480,144.0
184,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Moderate,None,14079468.869733598,12014480.10217267,2064988.767560928,0.0,240,480,144.0
187,Slight,None,Slight,1439234.5955727678,250301.66879526398,0.0,1188932.926777504,5,20,2.0
188,Complete,Extensive,Moderate,28409239.40826246,12014480.10217267,10262368.420605822,6132390.885483967,240,480,144.0
189,Extensive,Moderate,None,8072228.818647264,6007240.051086335,2064988.767560928,0.0,120,360,72.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
192,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
193,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
194,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
195,Extensive,Extensive,None,16269608.471692156,6007240.051086335,10262368.420605822,0.0,120,360,72.0
196,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
197,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
198,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
199,Extensive,Moderate,None,8072228.818647264,6007240.051086335,2064988.767560928,0.0,120,360,72.0
200,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,7759351.732653183,1188932.926777504,438027.92039171193,6132390.885483967,30,90,9.0
203,Complete,Moderate,Slight,15268401.796511102,12014480.10217267,2064988.767560928,1188932.926777504,240,480,144.0
204,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
205,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
206,Slight,Moderate,None,2315290.436356192,250301.66879526398,2064988.767560928,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,14204619.70413123,6007240.051086335,2064988.767560928,6132390.885483967,120,360,72.0
209,Extensive,Slight,None,6445267.971478048,6007240.051086335,438027.92039171193,0.0,120,360,72.0
210,Slight,Moderate,None,2315290.436356192,250301.66879526398,2064988.767560928,0.0,5,20,2.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Complete,Moderate,32726943.194980763,6007240.051086335,20587312.25841046,6132390.885483967,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,None,26594552.309496798,6007240.051086335,20587312.25841046,0.0,120,360,72.0
215,Complete,Extensive,None,22276848.522778492,12014480.10217267,10262368.420605822,0.0,240,480,144.0
216,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
217,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
218,Extensive,Extensive,None,16269608.471692156,6007240.051086335,10262368.420605822,0.0,120,360,72.0
219,Extensive,Extensive,Extensive,40924322.848025665,6007240.051086335,10262368.420605822,24654714.376333505,120,360,72.0
220,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
221,Moderate,None,None,1188932.926777504,1188932.926777504,0.0,0.0,30,90,9.0
222,Complete,Extensive,None,22276848.522778492,12014480.10217267,10262368.420605822,0.0,240,480,144.0
223,None,Slight,None,438027.92039171193,0.0,438027.92039171193,0.0,0,0,0.0
224,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
225,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
226,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
227,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
228,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
229,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
230,Moderate,Slight,Slight,2815893.7739467197,1188932.926777504,438027.92039171193,1188932.926777504,30,90,9.0
231,Complete,Moderate,None,14079468.869733598,12014480.10217267,2064988.767560928,0.0,240,480,144.0
232,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
233,Slight,Slight,Moderate,6820720.474670943,250301.66879526398,438027.92039171193,6132390.885483967,5,20,2.0
234,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
235,Extensive,Moderate,Moderate,14204619.70413123,6007240.051086335,2064988.767560928,6132390.885483967,120,360,72.0
236,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
237,Moderate,Extensive,Slight,12640234.27416083,1188932.926777504,10262368.420605822,1188932.926777504,30,90,9.0
238,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
239,Complete,Moderate,Moderate,20211859.755217567,12014480.10217267,2064988.767560928,6132390.885483967,240,480,144.0
240,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
241,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
242,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,15268401.796511102,12014480.10217267,2064988.767560928,1188932.926777504,240,480,144.0
245,Moderate,Slight,Slight,2815893.7739467197,1188932.926777504,438027.92039171193,1188932.926777504,30,90,9.0
246,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Slight,33790725.28736064,12014480.10217267,20587312.25841046,1188932.926777504,240,480,144.0
249,Complete,Extensive,Moderate,28409239.40826246,12014480.10217267,10262368.420605822,6132390.885483967,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
252,None,None,Slight,1188932.926777504,0.0,0.0,1188932.926777504,0,0,0.0
253,Complete,Complete,Moderate,38734183.2460671,12014480.10217267,20587312.25841046,6132390.885483967,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Moderate,Slight,4442854.621115936,1188932.926777504,2064988.767560928,1188932.926777504,30,90,9.0
257,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
258,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
259,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
260,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
261,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
262,Complete,Moderate,Slight,15268401.796511102,12014480.10217267,2064988.767560928,1188932.926777504,240,480,144.0
263,Moderate,Moderate,None,3253921.6943384316,1188932.926777504,2064988.767560928,0.0,30,90,9.0
264,Moderate,None,None,1188932.926777504,1188932.926777504,0.0,0.0,30,90,9.0
265,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
266,None,Slight,None,438027.92039171193,0.0,438027.92039171193,0.0,0,0,0.0
267,Slight,Slight,None,688329.589186976,250301.66879526398,438027.92039171193,0.0,5,20,2.0
268,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
269,Moderate,None,Slight,2377865.853555008,1188932.926777504,0.0,1188932.926777504,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Extensive,32726943.19498077,6007240.051086335,2064988.767560928,24654714.376333505,120,360,72.0
272,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
273,Extensive,Moderate,Moderate,14204619.70413123,6007240.051086335,2064988.767560928,6132390.885483967,120,360,72.0
274,Extensive,Moderate,Slight,9261161.745424768,6007240.051086335,2064988.767560928,1188932.926777504,120,360,72.0
275,Extensive,Moderate,None,8072228.818647264,6007240.051086335,2064988.767560928,0.0,120,360,72.0
276,Complete,Extensive,Slight,23465781.449555997,12014480.10217267,10262368.420605822,1188932.926777504,240,480,144.0
277,Moderate,Slight,None,1626960.8471692158,1188932.926777504,438027.92039171193,0.0,30,90,9.0
278,Complete,Complete,Complete,93863125.798224,12014480.10217267,20587312.25841046,61261333.43764086,240,480,144.0
279,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
280,Slight,None,None,250301.66879526398,250301.66879526398,0.0,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
