,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Slight,43356.563940479995,3096.8974243199996,30968.974243199995,9290.69227296,2,5,0.0
106,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Moderate,216782.81970239995,14245.728151871997,154844.87121599997,47692.22033452799,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
112,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
113,Extensive,Extensive,None,227312.27094508795,72467.39972908798,154844.87121599997,0.0,90,360,360.0
114,Slight,Moderate,Slight,43356.563940479995,3096.8974243199996,30968.974243199995,9290.69227296,2,5,0.0
115,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
116,Slight,Moderate,Slight,43356.563940479995,3096.8974243199996,30968.974243199995,9290.69227296,2,5,0.0
117,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
118,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
119,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
120,Complete,Extensive,None,299779.67067417596,144934.79945817596,154844.87121599997,0.0,180,720,720.0
121,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
122,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
123,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
124,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
125,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
126,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
127,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
128,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,None,103436.37397228797,72467.39972908798,30968.974243199995,0.0,90,360,360.0
132,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
133,Slight,Moderate,Moderate,81758.09200204798,3096.8974243199996,30968.974243199995,47692.22033452799,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,29730.215273471993,14245.728151871997,6193.794848639999,9290.69227296,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,112727.06624524797,72467.39972908798,30968.974243199995,9290.69227296,90,360,360.0
138,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
139,Moderate,Slight,Moderate,68131.74333504,14245.728151871997,6193.794848639999,47692.22033452799,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
142,None,None,Moderate,47692.22033452799,0.0,0.0,47692.22033452799,0,0,0.0
143,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
144,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
145,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
150,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
151,Moderate,Complete,None,323935.47058387194,14245.728151871997,309689.74243199994,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
154,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
155,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,43356.563940479995,3096.8974243199996,30968.974243199995,9290.69227296,2,5,0.0
158,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
159,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
160,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
161,Complete,Complete,Complete,929069.2272959999,144934.79945817596,309689.74243199994,474444.6854058239,180,720,720.0
162,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
163,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
164,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
165,Moderate,Slight,Slight,29730.215273471993,14245.728151871997,6193.794848639999,9290.69227296,30,120,60.0
166,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
167,Slight,None,Complete,477541.5828301439,3096.8974243199996,0.0,474444.6854058239,2,5,0.0
168,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
169,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
172,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
173,Slight,Moderate,Moderate,81758.09200204798,3096.8974243199996,30968.974243199995,47692.22033452799,2,5,0.0
174,Moderate,Extensive,Moderate,216782.81970239995,14245.728151871997,154844.87121599997,47692.22033452799,30,120,60.0
175,Extensive,Moderate,Moderate,151128.59430681597,72467.39972908798,30968.974243199995,47692.22033452799,90,360,360.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
180,Moderate,Slight,Slight,29730.215273471993,14245.728151871997,6193.794848639999,9290.69227296,30,120,60.0
181,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
182,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
183,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
184,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
187,Moderate,Extensive,Moderate,216782.81970239995,14245.728151871997,154844.87121599997,47692.22033452799,30,120,60.0
188,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
189,Complete,Complete,Complete,929069.2272959999,144934.79945817596,309689.74243199994,474444.6854058239,180,720,720.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
192,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
193,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
194,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
195,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,6193.794848639999,0.0,6193.794848639999,0.0,0,0,0.0
198,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
199,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
200,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
203,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
204,Extensive,Moderate,Extensive,307831.6039774079,72467.39972908798,30968.974243199995,204395.23000511996,90,360,360.0
205,Slight,Slight,Moderate,56982.91260748799,3096.8974243199996,6193.794848639999,47692.22033452799,2,5,0.0
206,None,None,Slight,9290.69227296,0.0,0.0,9290.69227296,0,0,0.0
207,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
208,Extensive,Moderate,Slight,112727.06624524797,72467.39972908798,30968.974243199995,9290.69227296,90,360,360.0
209,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
210,None,Slight,None,6193.794848639999,0.0,6193.794848639999,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,178381.29164083197,14245.728151871997,154844.87121599997,9290.69227296,30,120,60.0
215,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
216,None,Slight,None,6193.794848639999,0.0,6193.794848639999,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Moderate,81758.09200204798,3096.8974243199996,30968.974243199995,47692.22033452799,2,5,0.0
219,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
222,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
223,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
226,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
229,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
230,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
231,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
232,None,Slight,None,6193.794848639999,0.0,6193.794848639999,0.0,0,0,0.0
233,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Slight,43356.563940479995,3096.8974243199996,30968.974243199995,9290.69227296,2,5,0.0
236,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
237,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
238,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
239,Slight,Extensive,None,157941.76864031996,3096.8974243199996,154844.87121599997,0.0,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,Slight,43356.563940479995,3096.8974243199996,30968.974243199995,9290.69227296,2,5,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
244,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
245,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,6193.794848639999,0.0,6193.794848639999,0.0,0,0,0.0
248,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
249,Extensive,Complete,Slight,391447.8344340479,72467.39972908798,309689.74243199994,9290.69227296,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,29730.215273471993,14245.728151871997,6193.794848639999,9290.69227296,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
258,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
259,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
260,Extensive,Extensive,Slight,236602.96321804795,72467.39972908798,154844.87121599997,9290.69227296,90,360,360.0
261,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
262,Extensive,Moderate,None,103436.37397228797,72467.39972908798,30968.974243199995,0.0,90,360,360.0
263,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
264,None,None,Slight,9290.69227296,0.0,0.0,9290.69227296,0,0,0.0
265,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,12387.589697279998,3096.8974243199996,0.0,9290.69227296,2,5,0.0
269,None,Slight,Slight,15484.4871216,0.0,6193.794848639999,9290.69227296,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
274,Slight,Moderate,Slight,43356.563940479995,3096.8974243199996,30968.974243199995,9290.69227296,2,5,0.0
275,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
276,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
277,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
278,Moderate,Moderate,Slight,54505.394668031986,14245.728151871997,30968.974243199995,9290.69227296,30,120,60.0
279,Slight,None,None,3096.8974243199996,3096.8974243199996,0.0,0.0,2,5,0.0
280,None,None,Slight,9290.69227296,0.0,0.0,9290.69227296,0,0,0.0
281,None,None,Moderate,47692.22033452799,0.0,0.0,47692.22033452799,0,0,0.0
282,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
283,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
284,Extensive,Extensive,Slight,236602.96321804795,72467.39972908798,154844.87121599997,9290.69227296,90,360,360.0
285,Slight,Slight,Slight,18581.38454592,3096.8974243199996,6193.794848639999,9290.69227296,2,5,0.0
286,Slight,Slight,None,9290.69227296,3096.8974243199996,6193.794848639999,0.0,2,5,0.0
287,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
288,Moderate,None,None,14245.728151871997,14245.728151871997,0.0,0.0,30,120,60.0
289,Complete,Complete,Complete,929069.2272959999,144934.79945817596,309689.74243199994,474444.6854058239,180,720,720.0
290,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
291,Moderate,Moderate,Moderate,92906.92272959999,14245.728151871997,30968.974243199995,47692.22033452799,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
294,Moderate,Moderate,None,45214.70239507199,14245.728151871997,30968.974243199995,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,34065.87166752,3096.8974243199996,30968.974243199995,0.0,2,5,0.0
297,Moderate,Slight,None,20439.523000511996,14245.728151871997,6193.794848639999,0.0,30,120,60.0
298,Moderate,Extensive,Slight,178381.29164083197,14245.728151871997,154844.87121599997,9290.69227296,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
