,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
48,Complete,Complete,Complete,17167613.707631998,3364852.286695871,3147395.846399199,10655365.574536925,180,360,144.0
49,Complete,Complete,Complete,17167613.707631998,3364852.286695871,3147395.846399199,10655365.574536925,180,360,144.0
50,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
51,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Slight,None,68670.45483052797,0.0,68670.45483052797,0.0,0,0,0.0
54,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
55,Extensive,Extensive,None,3261846.604450079,1682426.1433479355,1579420.4611021436,0.0,90,270,81.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
60,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
61,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
62,None,None,Slight,206011.36449158395,0.0,0.0,206011.36449158395,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Moderate,Slight,3879880.697924831,3364852.286695871,309017.04673737596,206011.36449158395,180,360,144.0
68,Extensive,Moderate,Moderate,3067280.3157635834,1682426.1433479355,309017.04673737596,1075837.1256782718,90,270,81.0
69,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Slight,606589.0176696638,331907.19834755186,68670.45483052797,206011.36449158395,30,90,9.0
72,Extensive,None,Slight,1888437.5078395195,1682426.1433479355,0.0,206011.36449158395,90,270,81.0
73,Moderate,Slight,Moderate,1476414.7788563515,331907.19834755186,68670.45483052797,1075837.1256782718,30,90,9.0
74,Moderate,None,None,331907.19834755186,331907.19834755186,0.0,0.0,30,90,9.0
75,Moderate,Slight,Moderate,1476414.7788563515,331907.19834755186,68670.45483052797,1075837.1256782718,30,90,9.0
76,Extensive,Extensive,None,3261846.604450079,1682426.1433479355,1579420.4611021436,0.0,90,270,81.0
77,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
78,Moderate,Moderate,Moderate,1716761.3707631996,331907.19834755186,309017.04673737596,1075837.1256782718,30,90,9.0
79,Slight,None,None,68670.45483052797,68670.45483052797,0.0,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,Slight,537918.5628391358,331907.19834755186,0.0,206011.36449158395,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Moderate,1476414.7788563515,331907.19834755186,68670.45483052797,1075837.1256782718,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Slight,None,1751096.5981784635,1682426.1433479355,68670.45483052797,0.0,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Moderate,1476414.7788563515,331907.19834755186,68670.45483052797,1075837.1256782718,30,90,9.0
88,Slight,None,None,68670.45483052797,68670.45483052797,0.0,0.0,5,10,1.0
89,Slight,None,None,68670.45483052797,68670.45483052797,0.0,0.0,5,10,1.0
90,Slight,Slight,None,137340.90966105595,68670.45483052797,68670.45483052797,0.0,5,10,1.0
91,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,Slight,846935.6095765119,331907.19834755186,309017.04673737596,206011.36449158395,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
97,Slight,Slight,None,137340.90966105595,68670.45483052797,68670.45483052797,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,None,331907.19834755186,331907.19834755186,0.0,0.0,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
104,Slight,None,None,68670.45483052797,68670.45483052797,0.0,0.0,5,10,1.0
105,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,7588085.258773343,3364852.286695871,3147395.846399199,1075837.1256782718,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,Slight,5150284.112289598,3364852.286695871,1579420.4611021436,206011.36449158395,180,360,144.0
112,Moderate,Slight,Slight,606589.0176696638,331907.19834755186,68670.45483052797,206011.36449158395,30,90,9.0
113,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Extensive,None,1911327.6594496956,331907.19834755186,1579420.4611021436,0.0,30,90,9.0
117,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
118,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
119,Moderate,None,None,331907.19834755186,331907.19834755186,0.0,0.0,30,90,9.0
120,Extensive,Extensive,Extensive,7599530.33457843,1682426.1433479355,1579420.4611021436,4337683.730128351,90,270,81.0
121,Extensive,Extensive,Slight,3467857.968941663,1682426.1433479355,1579420.4611021436,206011.36449158395,90,270,81.0
122,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
123,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Extensive,None,1911327.6594496956,331907.19834755186,1579420.4611021436,0.0,30,90,9.0
130,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
131,Complete,Complete,Complete,17167613.707631998,3364852.286695871,3147395.846399199,10655365.574536925,180,360,144.0
132,Complete,Extensive,Slight,5150284.112289598,3364852.286695871,1579420.4611021436,206011.36449158395,180,360,144.0
133,Extensive,Extensive,Slight,3467857.968941663,1682426.1433479355,1579420.4611021436,206011.36449158395,90,270,81.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,846935.6095765119,331907.19834755186,309017.04673737596,206011.36449158395,30,90,9.0
136,Extensive,Slight,None,1751096.5981784635,1682426.1433479355,68670.45483052797,0.0,90,270,81.0
137,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
138,Moderate,Moderate,Slight,846935.6095765119,331907.19834755186,309017.04673737596,206011.36449158395,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
144,Moderate,None,None,331907.19834755186,331907.19834755186,0.0,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Extensive,Moderate,2987164.7851279676,331907.19834755186,1579420.4611021436,1075837.1256782718,30,90,9.0
147,Slight,None,None,68670.45483052797,68670.45483052797,0.0,0.0,5,10,1.0
148,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
149,Slight,Moderate,None,377687.5015679039,68670.45483052797,309017.04673737596,0.0,5,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
152,Slight,None,None,68670.45483052797,68670.45483052797,0.0,0.0,5,10,1.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,None,None,331907.19834755186,331907.19834755186,0.0,0.0,30,90,9.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,Slight,274681.8193221119,0.0,68670.45483052797,206011.36449158395,0,0,0.0
159,Moderate,Moderate,Slight,846935.6095765119,331907.19834755186,309017.04673737596,206011.36449158395,30,90,9.0
160,Complete,Complete,Complete,17167613.707631998,3364852.286695871,3147395.846399199,10655365.574536925,180,360,144.0
161,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,1716761.3707631996,331907.19834755186,309017.04673737596,1075837.1256782718,30,90,9.0
164,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
165,Extensive,Complete,Slight,5035833.354238719,1682426.1433479355,3147395.846399199,206011.36449158395,90,270,81.0
166,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,Slight,274681.8193221119,68670.45483052797,0.0,206011.36449158395,5,10,1.0
169,Complete,Extensive,None,4944272.747798014,3364852.286695871,1579420.4611021436,0.0,180,360,144.0
170,Slight,None,None,68670.45483052797,68670.45483052797,0.0,0.0,5,10,1.0
171,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
175,Moderate,None,None,331907.19834755186,331907.19834755186,0.0,0.0,30,90,9.0
176,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
177,Moderate,Moderate,Slight,846935.6095765119,331907.19834755186,309017.04673737596,206011.36449158395,30,90,9.0
178,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
179,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
180,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
181,Extensive,Extensive,Slight,3467857.968941663,1682426.1433479355,1579420.4611021436,206011.36449158395,90,270,81.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,1716761.3707631996,331907.19834755186,309017.04673737596,1075837.1256782718,30,90,9.0
187,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
188,Moderate,Moderate,Slight,846935.6095765119,331907.19834755186,309017.04673737596,206011.36449158395,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,None,3261846.604450079,1682426.1433479355,1579420.4611021436,0.0,90,270,81.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
193,None,Slight,Slight,274681.8193221119,0.0,68670.45483052797,206011.36449158395,0,0,0.0
194,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,137340.90966105595,68670.45483052797,68670.45483052797,0.0,5,10,1.0
197,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
198,Extensive,Extensive,Slight,3467857.968941663,1682426.1433479355,1579420.4611021436,206011.36449158395,90,270,81.0
199,Extensive,Moderate,Moderate,3067280.3157635834,1682426.1433479355,309017.04673737596,1075837.1256782718,90,270,81.0
200,Complete,Extensive,None,4944272.747798014,3364852.286695871,1579420.4611021436,0.0,180,360,144.0
201,Moderate,None,None,331907.19834755186,331907.19834755186,0.0,0.0,30,90,9.0
202,Slight,Slight,None,137340.90966105595,68670.45483052797,68670.45483052797,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,17167613.707631998,3364852.286695871,3147395.846399199,10655365.574536925,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
208,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
209,Moderate,Slight,Slight,606589.0176696638,331907.19834755186,68670.45483052797,206011.36449158395,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
212,Complete,Extensive,Extensive,9281956.477926366,3364852.286695871,1579420.4611021436,4337683.730128351,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
215,Moderate,Moderate,Moderate,1716761.3707631996,331907.19834755186,309017.04673737596,1075837.1256782718,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,None,331907.19834755186,331907.19834755186,0.0,0.0,30,90,9.0
221,Slight,Moderate,Slight,583698.8660594879,68670.45483052797,309017.04673737596,206011.36449158395,5,10,1.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,17167613.707631998,3364852.286695871,3147395.846399199,10655365.574536925,180,360,144.0
227,Moderate,Moderate,Moderate,1716761.3707631996,331907.19834755186,309017.04673737596,1075837.1256782718,30,90,9.0
228,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
229,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
230,Complete,Extensive,Moderate,6020109.873476286,3364852.286695871,1579420.4611021436,1075837.1256782718,180,360,144.0
231,Slight,None,Moderate,1144507.5805087998,68670.45483052797,0.0,1075837.1256782718,5,10,1.0
232,None,Slight,None,68670.45483052797,0.0,68670.45483052797,0.0,0,0,0.0
233,None,Slight,None,68670.45483052797,0.0,68670.45483052797,0.0,0,0,0.0
234,None,Moderate,Slight,515028.4112289599,0.0,309017.04673737596,206011.36449158395,0,0,0.0
235,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
236,Extensive,Moderate,Extensive,6329126.920213662,1682426.1433479355,309017.04673737596,4337683.730128351,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,17167613.707631998,3364852.286695871,3147395.846399199,10655365.574536925,180,360,144.0
239,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Extensive,Extensive,9281956.477926366,3364852.286695871,1579420.4611021436,4337683.730128351,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
244,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,137340.90966105595,68670.45483052797,68670.45483052797,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Slight,6718259.4975866545,3364852.286695871,3147395.846399199,206011.36449158395,180,360,144.0
249,Complete,Complete,Complete,17167613.707631998,3364852.286695871,3147395.846399199,10655365.574536925,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,137340.90966105595,68670.45483052797,68670.45483052797,0.0,5,10,1.0
252,Slight,Slight,None,137340.90966105595,68670.45483052797,68670.45483052797,0.0,5,10,1.0
253,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
254,Slight,Slight,None,137340.90966105595,68670.45483052797,68670.45483052797,0.0,5,10,1.0
255,Extensive,Extensive,Moderate,4337683.730128351,1682426.1433479355,1579420.4611021436,1075837.1256782718,90,270,81.0
256,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
257,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
258,None,Slight,None,68670.45483052797,0.0,68670.45483052797,0.0,0,0,0.0
259,Complete,Complete,Complete,17167613.707631998,3364852.286695871,3147395.846399199,10655365.574536925,180,360,144.0
260,None,Slight,None,68670.45483052797,0.0,68670.45483052797,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Moderate,Slight,3879880.697924831,3364852.286695871,309017.04673737596,206011.36449158395,180,360,144.0
264,Slight,None,None,68670.45483052797,68670.45483052797,0.0,0.0,5,10,1.0
265,Slight,Moderate,None,377687.5015679039,68670.45483052797,309017.04673737596,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,846935.6095765119,331907.19834755186,309017.04673737596,206011.36449158395,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,274681.8193221119,68670.45483052797,0.0,206011.36449158395,5,10,1.0
272,Slight,None,None,68670.45483052797,68670.45483052797,0.0,0.0,5,10,1.0
273,Moderate,Slight,Slight,606589.0176696638,331907.19834755186,68670.45483052797,206011.36449158395,30,90,9.0
274,Complete,Complete,Complete,17167613.707631998,3364852.286695871,3147395.846399199,10655365.574536925,180,360,144.0
275,Moderate,Moderate,Slight,846935.6095765119,331907.19834755186,309017.04673737596,206011.36449158395,30,90,9.0
276,Moderate,Slight,None,400577.65317807987,331907.19834755186,68670.45483052797,0.0,30,90,9.0
277,Complete,Slight,None,3433522.741526399,3364852.286695871,68670.45483052797,0.0,180,360,144.0
278,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
279,Slight,Slight,None,137340.90966105595,68670.45483052797,68670.45483052797,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Extensive,Slight,2117339.0239412794,331907.19834755186,1579420.4611021436,206011.36449158395,30,90,9.0
282,Slight,Moderate,Slight,583698.8660594879,68670.45483052797,309017.04673737596,206011.36449158395,5,10,1.0
283,Extensive,Extensive,None,3261846.604450079,1682426.1433479355,1579420.4611021436,0.0,90,270,81.0
284,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
285,Moderate,Moderate,None,640924.2450849279,331907.19834755186,309017.04673737596,0.0,30,90,9.0
286,Extensive,Moderate,Slight,2197454.554576895,1682426.1433479355,309017.04673737596,206011.36449158395,90,270,81.0
287,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
288,Slight,None,Slight,274681.8193221119,68670.45483052797,0.0,206011.36449158395,5,10,1.0
289,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
290,Complete,Extensive,Moderate,6020109.873476286,3364852.286695871,1579420.4611021436,1075837.1256782718,180,360,144.0
291,Slight,None,None,68670.45483052797,68670.45483052797,0.0,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,17167613.707631998,3364852.286695871,3147395.846399199,10655365.574536925,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,1991443.1900853114,1682426.1433479355,309017.04673737596,0.0,90,270,81.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,None,Slight,537918.5628391358,331907.19834755186,0.0,206011.36449158395,30,90,9.0
300,Extensive,Moderate,Moderate,3067280.3157635834,1682426.1433479355,309017.04673737596,1075837.1256782718,90,270,81.0
