,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
79,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
84,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
85,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
86,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
87,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
88,None,Slight,Slight,628312.2272562239,0.0,209437.409085408,418874.81817081594,0,0,0.0
89,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
92,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
93,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
94,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,7446663.4341478385,325791.52524396795,4956685.348354655,2164186.560549216,30,120,60.0
97,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Moderate,3234644.4292079676,69812.469695136,1000645.3989636159,2164186.560549216,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Extensive,10192620.575489854,325791.52524396795,1000645.3989636159,8866183.651282271,30,120,60.0
106,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,Slight,628312.2272562239,0.0,209437.409085408,418874.81817081594,0,0,0.0
109,Moderate,Moderate,Extensive,10192620.575489854,325791.52524396795,1000645.3989636159,8866183.651282271,30,120,60.0
110,None,None,Moderate,2164186.560549216,0.0,0.0,2164186.560549216,0,0,0.0
111,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
112,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
113,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
114,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
115,None,Slight,Slight,628312.2272562239,0.0,209437.409085408,418874.81817081594,0,0,0.0
116,Moderate,Extensive,None,5282476.873598623,325791.52524396795,4956685.348354655,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
119,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
121,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
122,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
123,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
124,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
127,Slight,None,Slight,488687.28786595195,69812.469695136,0.0,418874.81817081594,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
130,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
131,Extensive,Complete,Slight,11914661.494636543,1605686.802988128,9890099.873477599,418874.81817081594,120,480,480.0
132,Extensive,Extensive,Moderate,8726558.711892,1605686.802988128,4956685.348354655,2164186.560549216,120,480,480.0
133,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
134,None,None,Slight,418874.81817081594,0.0,0.0,418874.81817081594,0,0,0.0
135,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
136,None,None,Slight,418874.81817081594,0.0,0.0,418874.81817081594,0,0,0.0
137,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
138,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
139,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
140,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
141,Extensive,Extensive,Extensive,15428555.802625054,1605686.802988128,4956685.348354655,8866183.651282271,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,Slight,418874.81817081594,0.0,0.0,418874.81817081594,0,0,0.0
148,Moderate,Extensive,Slight,5701351.691769439,325791.52524396795,4956685.348354655,418874.81817081594,30,120,60.0
149,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
150,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
151,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,488687.28786595195,69812.469695136,0.0,418874.81817081594,5,10,0.0
154,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
159,Extensive,Moderate,Extensive,11472515.853234015,1605686.802988128,1000645.3989636159,8866183.651282271,120,480,480.0
160,Complete,Complete,Slight,13520348.29762467,3211373.605976256,9890099.873477599,418874.81817081594,240,960,960.0
161,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,None,6562372.151342783,1605686.802988128,4956685.348354655,0.0,120,480,480.0
164,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
165,Moderate,Extensive,Slight,5701351.691769439,325791.52524396795,4956685.348354655,418874.81817081594,30,120,60.0
166,Slight,None,Slight,488687.28786595195,69812.469695136,0.0,418874.81817081594,5,10,0.0
167,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
168,Extensive,Moderate,None,2606332.201951744,1605686.802988128,1000645.3989636159,0.0,120,480,480.0
169,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
170,None,None,Extensive,8866183.651282271,0.0,0.0,8866183.651282271,0,0,0.0
171,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
172,Moderate,Slight,None,535228.934329376,325791.52524396795,209437.409085408,0.0,30,120,60.0
173,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
174,Moderate,Complete,None,10215891.398721566,325791.52524396795,9890099.873477599,0.0,30,120,60.0
175,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
176,Slight,None,Slight,488687.28786595195,69812.469695136,0.0,418874.81817081594,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,418874.81817081594,0.0,0.0,418874.81817081594,0,0,0.0
179,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
180,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
181,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
182,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
183,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
184,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
187,Slight,Slight,Slight,698124.69695136,69812.469695136,209437.409085408,418874.81817081594,5,10,0.0
188,Slight,Slight,Slight,698124.69695136,69812.469695136,209437.409085408,418874.81817081594,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,None,325791.52524396795,325791.52524396795,0.0,0.0,30,120,60.0
191,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
192,None,None,Slight,418874.81817081594,0.0,0.0,418874.81817081594,0,0,0.0
193,Complete,Extensive,Slight,8586933.772501728,3211373.605976256,4956685.348354655,418874.81817081594,240,960,960.0
194,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
195,Slight,Slight,Moderate,2443436.4393297597,69812.469695136,209437.409085408,2164186.560549216,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
198,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
199,Complete,Moderate,Moderate,6376205.565489087,3211373.605976256,1000645.3989636159,2164186.560549216,240,960,960.0
200,Extensive,Complete,Moderate,13659973.237014944,1605686.802988128,9890099.873477599,2164186.560549216,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
203,Slight,Slight,Slight,698124.69695136,69812.469695136,209437.409085408,418874.81817081594,5,10,0.0
204,Moderate,Complete,Moderate,12380077.959270783,325791.52524396795,9890099.873477599,2164186.560549216,30,120,60.0
205,Extensive,Extensive,Moderate,8726558.711892,1605686.802988128,4956685.348354655,2164186.560549216,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
209,Moderate,Extensive,None,5282476.873598623,325791.52524396795,4956685.348354655,0.0,30,120,60.0
210,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
211,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
212,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
213,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
214,Extensive,Moderate,None,2606332.201951744,1605686.802988128,1000645.3989636159,0.0,120,480,480.0
215,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
216,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
219,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
220,Slight,Slight,Slight,698124.69695136,69812.469695136,209437.409085408,418874.81817081594,5,10,0.0
221,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
222,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Extensive,8866183.651282271,0.0,0.0,8866183.651282271,0,0,0.0
226,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
227,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
228,Extensive,Complete,Slight,11914661.494636543,1605686.802988128,9890099.873477599,418874.81817081594,120,480,480.0
229,Slight,Slight,Moderate,2443436.4393297597,69812.469695136,209437.409085408,2164186.560549216,5,10,0.0
230,Extensive,Moderate,Slight,3025207.0201225597,1605686.802988128,1000645.3989636159,418874.81817081594,120,480,480.0
231,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
234,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,4770518.76250096,1605686.802988128,1000645.3989636159,2164186.560549216,120,480,480.0
236,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
237,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
238,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
239,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
240,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
241,Slight,Slight,Slight,698124.69695136,69812.469695136,209437.409085408,418874.81817081594,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
249,Extensive,Moderate,Extensive,11472515.853234015,1605686.802988128,1000645.3989636159,8866183.651282271,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
254,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
255,Slight,None,Slight,488687.28786595195,69812.469695136,0.0,418874.81817081594,5,10,0.0
256,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
257,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
258,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
259,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
260,Extensive,Moderate,None,2606332.201951744,1605686.802988128,1000645.3989636159,0.0,120,480,480.0
261,Slight,Slight,Moderate,2443436.4393297597,69812.469695136,209437.409085408,2164186.560549216,5,10,0.0
262,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
263,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
264,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
265,Slight,Slight,Slight,698124.69695136,69812.469695136,209437.409085408,418874.81817081594,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
268,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
269,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
274,Moderate,Moderate,Slight,1745311.7423783997,325791.52524396795,1000645.3989636159,418874.81817081594,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
278,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
279,Slight,Slight,None,279249.878780544,69812.469695136,209437.409085408,0.0,5,10,0.0
280,Moderate,Moderate,None,1326436.9242075838,325791.52524396795,1000645.3989636159,0.0,30,120,60.0
281,None,Slight,None,209437.409085408,0.0,209437.409085408,0.0,0,0,0.0
282,Slight,Moderate,None,1070457.868658752,69812.469695136,1000645.3989636159,0.0,5,10,0.0
283,Complete,Complete,Complete,34906234.847568,3211373.605976256,9890099.873477599,21804761.368114144,240,960,960.0
284,Complete,Moderate,Slight,4630893.823110688,3211373.605976256,1000645.3989636159,418874.81817081594,240,960,960.0
285,None,None,Slight,418874.81817081594,0.0,0.0,418874.81817081594,0,0,0.0
286,Moderate,Slight,Slight,954103.7525001919,325791.52524396795,209437.409085408,418874.81817081594,30,120,60.0
287,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
288,Slight,None,None,69812.469695136,69812.469695136,0.0,0.0,5,10,0.0
289,Moderate,Moderate,Moderate,3490623.4847567994,325791.52524396795,1000645.3989636159,2164186.560549216,30,120,60.0
290,Extensive,Moderate,Extensive,11472515.853234015,1605686.802988128,1000645.3989636159,8866183.651282271,120,480,480.0
291,None,None,Slight,418874.81817081594,0.0,0.0,418874.81817081594,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Complete,Slight,10378787.16134355,69812.469695136,9890099.873477599,418874.81817081594,5,10,0.0
294,Slight,Moderate,Slight,1489332.686829568,69812.469695136,1000645.3989636159,418874.81817081594,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
