,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
30,Slight,Slight,Slight,6832451.52133536,683245.1521335361,2049735.4564006082,4099470.912801216,5,10,0.0
31,Extensive,Moderate,None,25507819.012985345,15714638.49907133,9793180.513914015,0.0,120,480,480.0
32,Moderate,Moderate,Moderate,34162257.6066768,3188477.3766231677,9793180.513914015,21180599.716139615,30,120,60.0
33,Extensive,Moderate,Moderate,46688418.72912496,15714638.49907133,9793180.513914015,21180599.716139615,120,480,480.0
34,Extensive,Moderate,None,25507819.012985345,15714638.49907133,9793180.513914015,0.0,120,480,480.0
35,Slight,Slight,Slight,6832451.52133536,683245.1521335361,2049735.4564006082,4099470.912801216,5,10,0.0
36,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
37,Extensive,Moderate,None,25507819.012985345,15714638.49907133,9793180.513914015,0.0,120,480,480.0
38,Slight,None,None,683245.1521335361,683245.1521335361,0.0,0.0,5,10,0.0
39,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
40,Slight,Moderate,None,10476425.66604755,683245.1521335361,9793180.513914015,0.0,5,10,0.0
41,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
42,Moderate,None,None,3188477.3766231677,3188477.3766231677,0.0,0.0,30,120,60.0
43,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
44,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
45,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
46,Extensive,Extensive,Extensive,150997178.62151146,15714638.49907133,48510405.80148105,86772134.32095908,120,480,480.0
47,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
48,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
49,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
50,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
51,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
52,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
53,Moderate,Moderate,Moderate,34162257.6066768,3188477.3766231677,9793180.513914015,21180599.716139615,30,120,60.0
54,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
55,Moderate,None,None,3188477.3766231677,3188477.3766231677,0.0,0.0,30,120,60.0
56,Slight,None,None,683245.1521335361,683245.1521335361,0.0,0.0,5,10,0.0
57,Moderate,Extensive,Moderate,72879482.89424384,3188477.3766231677,48510405.80148105,21180599.716139615,30,120,60.0
58,Slight,Moderate,None,10476425.66604755,683245.1521335361,9793180.513914015,0.0,5,10,0.0
59,Extensive,Moderate,Extensive,112279953.33394442,15714638.49907133,9793180.513914015,86772134.32095908,120,480,480.0
60,Slight,Moderate,Slight,14575896.578848766,683245.1521335361,9793180.513914015,4099470.912801216,5,10,0.0
61,Slight,None,None,683245.1521335361,683245.1521335361,0.0,0.0,5,10,0.0
62,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
63,Moderate,Extensive,Moderate,72879482.89424384,3188477.3766231677,48510405.80148105,21180599.716139615,30,120,60.0
64,Extensive,Slight,Slight,21863844.868273154,15714638.49907133,2049735.4564006082,4099470.912801216,120,480,480.0
65,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
66,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
67,Extensive,Complete,Complete,325907937.5676967,15714638.49907133,96793063.2189176,213400235.84970778,120,480,480.0
68,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
69,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
70,Slight,Slight,Slight,6832451.52133536,683245.1521335361,2049735.4564006082,4099470.912801216,5,10,0.0
71,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
72,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
73,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
74,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
75,Moderate,Extensive,None,51698883.17810422,3188477.3766231677,48510405.80148105,0.0,30,120,60.0
76,Complete,Extensive,Slight,84039153.71242493,31429276.99814266,48510405.80148105,4099470.912801216,240,960,960.0
77,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
78,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
79,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
80,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
81,Extensive,Moderate,None,25507819.012985345,15714638.49907133,9793180.513914015,0.0,120,480,480.0
82,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
83,Moderate,Extensive,Slight,55798354.090905435,3188477.3766231677,48510405.80148105,4099470.912801216,30,120,60.0
84,Extensive,Moderate,None,25507819.012985345,15714638.49907133,9793180.513914015,0.0,120,480,480.0
85,Extensive,Extensive,None,64225044.30055238,15714638.49907133,48510405.80148105,0.0,120,480,480.0
86,Slight,Moderate,None,10476425.66604755,683245.1521335361,9793180.513914015,0.0,5,10,0.0
87,Extensive,Moderate,None,25507819.012985345,15714638.49907133,9793180.513914015,0.0,120,480,480.0
88,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
89,Moderate,Slight,Slight,9337683.74582499,3188477.3766231677,2049735.4564006082,4099470.912801216,30,120,60.0
90,Slight,Slight,Slight,6832451.52133536,683245.1521335361,2049735.4564006082,4099470.912801216,5,10,0.0
91,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
92,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
93,Slight,Moderate,Slight,14575896.578848766,683245.1521335361,9793180.513914015,4099470.912801216,5,10,0.0
94,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
95,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
96,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
97,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
98,Moderate,None,None,3188477.3766231677,3188477.3766231677,0.0,0.0,30,120,60.0
99,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
100,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
101,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
102,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
103,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
104,Slight,None,None,683245.1521335361,683245.1521335361,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
106,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
107,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
108,Slight,Moderate,Slight,14575896.578848766,683245.1521335361,9793180.513914015,4099470.912801216,5,10,0.0
109,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
110,Extensive,Extensive,None,64225044.30055238,15714638.49907133,48510405.80148105,0.0,120,480,480.0
111,Extensive,Extensive,Slight,68324515.2133536,15714638.49907133,48510405.80148105,4099470.912801216,120,480,480.0
112,Moderate,Slight,Slight,9337683.74582499,3188477.3766231677,2049735.4564006082,4099470.912801216,30,120,60.0
113,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
114,Extensive,Moderate,Slight,29607289.925786562,15714638.49907133,9793180.513914015,4099470.912801216,120,480,480.0
115,Slight,None,Slight,4782716.064934752,683245.1521335361,0.0,4099470.912801216,5,10,0.0
116,Slight,Moderate,None,10476425.66604755,683245.1521335361,9793180.513914015,0.0,5,10,0.0
117,Moderate,Extensive,Slight,55798354.090905435,3188477.3766231677,48510405.80148105,4099470.912801216,30,120,60.0
118,Extensive,Moderate,Moderate,46688418.72912496,15714638.49907133,9793180.513914015,21180599.716139615,120,480,480.0
119,Moderate,Extensive,Slight,55798354.090905435,3188477.3766231677,48510405.80148105,4099470.912801216,30,120,60.0
120,Slight,Moderate,Slight,14575896.578848766,683245.1521335361,9793180.513914015,4099470.912801216,5,10,0.0
121,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
122,Moderate,Slight,Slight,9337683.74582499,3188477.3766231677,2049735.4564006082,4099470.912801216,30,120,60.0
123,Extensive,Moderate,None,25507819.012985345,15714638.49907133,9793180.513914015,0.0,120,480,480.0
124,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,34162257.6066768,3188477.3766231677,9793180.513914015,21180599.716139615,30,120,60.0
126,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
127,Moderate,Slight,Slight,9337683.74582499,3188477.3766231677,2049735.4564006082,4099470.912801216,30,120,60.0
128,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
129,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
130,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
131,Extensive,Complete,Moderate,133688301.43412854,15714638.49907133,96793063.2189176,21180599.716139615,120,480,480.0
132,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
133,Moderate,Slight,Slight,9337683.74582499,3188477.3766231677,2049735.4564006082,4099470.912801216,30,120,60.0
134,Moderate,None,Moderate,24369077.092762783,3188477.3766231677,0.0,21180599.716139615,30,120,60.0
135,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
136,Slight,Moderate,Slight,14575896.578848766,683245.1521335361,9793180.513914015,4099470.912801216,5,10,0.0
137,Slight,None,None,683245.1521335361,683245.1521335361,0.0,0.0,5,10,0.0
138,Moderate,Moderate,Extensive,99753792.21149626,3188477.3766231677,9793180.513914015,86772134.32095908,30,120,60.0
139,Moderate,Slight,Slight,9337683.74582499,3188477.3766231677,2049735.4564006082,4099470.912801216,30,120,60.0
140,Slight,Moderate,Slight,14575896.578848766,683245.1521335361,9793180.513914015,4099470.912801216,5,10,0.0
141,Moderate,None,Moderate,24369077.092762783,3188477.3766231677,0.0,21180599.716139615,30,120,60.0
142,Slight,None,None,683245.1521335361,683245.1521335361,0.0,0.0,5,10,0.0
143,Moderate,Slight,Slight,9337683.74582499,3188477.3766231677,2049735.4564006082,4099470.912801216,30,120,60.0
144,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
145,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
146,Slight,Moderate,None,10476425.66604755,683245.1521335361,9793180.513914015,0.0,5,10,0.0
147,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
148,Moderate,Moderate,Moderate,34162257.6066768,3188477.3766231677,9793180.513914015,21180599.716139615,30,120,60.0
149,Extensive,Moderate,None,25507819.012985345,15714638.49907133,9793180.513914015,0.0,120,480,480.0
150,Moderate,Moderate,Moderate,34162257.6066768,3188477.3766231677,9793180.513914015,21180599.716139615,30,120,60.0
151,Extensive,Extensive,Slight,68324515.2133536,15714638.49907133,48510405.80148105,4099470.912801216,120,480,480.0
152,Moderate,Slight,Slight,9337683.74582499,3188477.3766231677,2049735.4564006082,4099470.912801216,30,120,60.0
153,None,Slight,None,2049735.4564006082,0.0,2049735.4564006082,0.0,0,0,0.0
154,Slight,Slight,Slight,6832451.52133536,683245.1521335361,2049735.4564006082,4099470.912801216,5,10,0.0
155,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
156,Slight,None,None,683245.1521335361,683245.1521335361,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
158,Moderate,Slight,Slight,9337683.74582499,3188477.3766231677,2049735.4564006082,4099470.912801216,30,120,60.0
159,Extensive,Extensive,Slight,68324515.2133536,15714638.49907133,48510405.80148105,4099470.912801216,120,480,480.0
160,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
161,Extensive,Moderate,Slight,29607289.925786562,15714638.49907133,9793180.513914015,4099470.912801216,120,480,480.0
162,Slight,Moderate,None,10476425.66604755,683245.1521335361,9793180.513914015,0.0,5,10,0.0
163,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
164,Slight,Slight,Slight,6832451.52133536,683245.1521335361,2049735.4564006082,4099470.912801216,5,10,0.0
165,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
166,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
167,None,None,Slight,4099470.912801216,0.0,0.0,4099470.912801216,0,0,0.0
168,Extensive,Moderate,Slight,29607289.925786562,15714638.49907133,9793180.513914015,4099470.912801216,120,480,480.0
169,Extensive,Moderate,None,25507819.012985345,15714638.49907133,9793180.513914015,0.0,120,480,480.0
170,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
171,Extensive,Extensive,None,64225044.30055238,15714638.49907133,48510405.80148105,0.0,120,480,480.0
172,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
173,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
174,Extensive,Extensive,Moderate,85405644.016692,15714638.49907133,48510405.80148105,21180599.716139615,120,480,480.0
175,Moderate,Extensive,Slight,55798354.090905435,3188477.3766231677,48510405.80148105,4099470.912801216,30,120,60.0
176,Moderate,Extensive,Slight,55798354.090905435,3188477.3766231677,48510405.80148105,4099470.912801216,30,120,60.0
177,Slight,Slight,Slight,6832451.52133536,683245.1521335361,2049735.4564006082,4099470.912801216,5,10,0.0
178,Extensive,Extensive,None,64225044.30055238,15714638.49907133,48510405.80148105,0.0,120,480,480.0
179,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
180,Extensive,Moderate,Slight,29607289.925786562,15714638.49907133,9793180.513914015,4099470.912801216,120,480,480.0
181,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
182,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
183,Moderate,None,None,3188477.3766231677,3188477.3766231677,0.0,0.0,30,120,60.0
184,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
185,Moderate,Slight,Slight,9337683.74582499,3188477.3766231677,2049735.4564006082,4099470.912801216,30,120,60.0
186,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
187,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
188,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
189,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
190,Slight,Moderate,None,10476425.66604755,683245.1521335361,9793180.513914015,0.0,5,10,0.0
191,Slight,Moderate,Slight,14575896.578848766,683245.1521335361,9793180.513914015,4099470.912801216,5,10,0.0
192,Extensive,Moderate,Moderate,46688418.72912496,15714638.49907133,9793180.513914015,21180599.716139615,120,480,480.0
193,Moderate,Extensive,None,51698883.17810422,3188477.3766231677,48510405.80148105,0.0,30,120,60.0
194,Extensive,Extensive,None,64225044.30055238,15714638.49907133,48510405.80148105,0.0,120,480,480.0
195,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
196,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
197,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
198,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
199,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
200,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
201,Moderate,None,None,3188477.3766231677,3188477.3766231677,0.0,0.0,30,120,60.0
202,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
203,Moderate,Extensive,Slight,55798354.090905435,3188477.3766231677,48510405.80148105,4099470.912801216,30,120,60.0
204,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
205,Extensive,Slight,None,17764373.955471937,15714638.49907133,2049735.4564006082,0.0,120,480,480.0
206,Slight,None,None,683245.1521335361,683245.1521335361,0.0,0.0,5,10,0.0
207,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
208,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
209,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
210,None,Slight,None,2049735.4564006082,0.0,2049735.4564006082,0.0,0,0,0.0
211,Moderate,Moderate,Moderate,34162257.6066768,3188477.3766231677,9793180.513914015,21180599.716139615,30,120,60.0
212,Moderate,Moderate,Moderate,34162257.6066768,3188477.3766231677,9793180.513914015,21180599.716139615,30,120,60.0
213,Slight,None,Slight,4782716.064934752,683245.1521335361,0.0,4099470.912801216,5,10,0.0
214,Extensive,Moderate,Slight,29607289.925786562,15714638.49907133,9793180.513914015,4099470.912801216,120,480,480.0
215,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
216,Moderate,Moderate,Extensive,99753792.21149626,3188477.3766231677,9793180.513914015,86772134.32095908,30,120,60.0
217,Slight,Moderate,None,10476425.66604755,683245.1521335361,9793180.513914015,0.0,5,10,0.0
218,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
219,Slight,Moderate,None,10476425.66604755,683245.1521335361,9793180.513914015,0.0,5,10,0.0
220,Moderate,None,None,3188477.3766231677,3188477.3766231677,0.0,0.0,30,120,60.0
221,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
222,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
223,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
224,Slight,Slight,Slight,6832451.52133536,683245.1521335361,2049735.4564006082,4099470.912801216,5,10,0.0
225,Slight,Moderate,Moderate,31657025.382187165,683245.1521335361,9793180.513914015,21180599.716139615,5,10,0.0
226,Complete,Complete,None,128222340.21706025,31429276.99814266,96793063.2189176,0.0,240,960,960.0
227,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
228,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
229,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
230,Moderate,Slight,Slight,9337683.74582499,3188477.3766231677,2049735.4564006082,4099470.912801216,30,120,60.0
231,Moderate,None,None,3188477.3766231677,3188477.3766231677,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
234,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
235,Extensive,Complete,Moderate,133688301.43412854,15714638.49907133,96793063.2189176,21180599.716139615,120,480,480.0
236,Slight,Moderate,None,10476425.66604755,683245.1521335361,9793180.513914015,0.0,5,10,0.0
237,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
238,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
239,Moderate,Moderate,Moderate,34162257.6066768,3188477.3766231677,9793180.513914015,21180599.716139615,30,120,60.0
240,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
241,Moderate,Moderate,Moderate,34162257.6066768,3188477.3766231677,9793180.513914015,21180599.716139615,30,120,60.0
242,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
243,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
244,Moderate,Extensive,Slight,55798354.090905435,3188477.3766231677,48510405.80148105,4099470.912801216,30,120,60.0
245,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
246,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
247,Slight,Moderate,None,10476425.66604755,683245.1521335361,9793180.513914015,0.0,5,10,0.0
248,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
249,Moderate,Slight,Slight,9337683.74582499,3188477.3766231677,2049735.4564006082,4099470.912801216,30,120,60.0
250,None,Slight,None,2049735.4564006082,0.0,2049735.4564006082,0.0,0,0,0.0
251,Slight,Slight,None,2732980.6085341442,683245.1521335361,2049735.4564006082,0.0,5,10,0.0
252,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
253,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
254,Moderate,Slight,None,5238212.833023775,3188477.3766231677,2049735.4564006082,0.0,30,120,60.0
255,Extensive,Moderate,Moderate,46688418.72912496,15714638.49907133,9793180.513914015,21180599.716139615,120,480,480.0
256,Extensive,Slight,None,17764373.955471937,15714638.49907133,2049735.4564006082,0.0,120,480,480.0
257,Moderate,Moderate,Slight,17081128.8033384,3188477.3766231677,9793180.513914015,4099470.912801216,30,120,60.0
258,Slight,None,None,683245.1521335361,683245.1521335361,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
260,Extensive,Slight,Slight,21863844.868273154,15714638.49907133,2049735.4564006082,4099470.912801216,120,480,480.0
261,Moderate,Moderate,None,12981657.890537184,3188477.3766231677,9793180.513914015,0.0,30,120,60.0
262,Complete,Complete,Complete,341622576.06676805,31429276.99814266,96793063.2189176,213400235.84970778,240,960,960.0
