,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Extensive,None,12101833.705900222,877613.8947026879,11224219.811197534,0.0,30,90,1.8
53,Extensive,Extensive,None,15612289.284710974,4388069.473513439,11224219.811197534,0.0,120,360,18.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Complete,Moderate,Extensive,27021269.915845916,8729948.742042525,2263320.0442332476,16028001.129570141,240,480,24.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Moderate,35012175.37813881,8729948.742042525,22494629.827379424,3787596.8087168634,240,480,24.0
58,None,None,Slight,785233.4847339839,0.0,0.0,785233.4847339839,0,0,0.0
59,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
60,Extensive,Slight,None,4803781.318372607,4388069.473513439,415711.844859168,0.0,120,360,18.0
61,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
62,Moderate,Slight,Slight,2078559.2242958397,877613.8947026879,415711.844859168,785233.4847339839,30,90,1.8
63,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,None,2448080.8641706556,184760.81993740797,2263320.0442332476,0.0,10,10,1.0
66,Moderate,Slight,Slight,2078559.2242958397,877613.8947026879,415711.844859168,785233.4847339839,30,90,1.8
67,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
68,Moderate,Slight,Slight,2078559.2242958397,877613.8947026879,415711.844859168,785233.4847339839,30,90,1.8
69,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
70,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,600472.6647965759,184760.81993740797,415711.844859168,0.0,10,10,1.0
73,Moderate,Moderate,Extensive,19168935.068506077,877613.8947026879,2263320.0442332476,16028001.129570141,30,90,1.8
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Moderate,35012175.37813881,8729948.742042525,22494629.827379424,3787596.8087168634,240,480,24.0
76,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
77,Extensive,Slight,None,4803781.318372607,4388069.473513439,415711.844859168,0.0,120,360,18.0
78,Moderate,Slight,Slight,2078559.2242958397,877613.8947026879,415711.844859168,785233.4847339839,30,90,1.8
79,Slight,Moderate,Slight,3233314.3489046395,184760.81993740797,2263320.0442332476,785233.4847339839,10,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,Slight,1385706.1495305598,184760.81993740797,415711.844859168,785233.4847339839,10,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
88,Moderate,None,None,877613.8947026879,877613.8947026879,0.0,0.0,30,90,1.8
89,Slight,Moderate,Slight,3233314.3489046395,184760.81993740797,2263320.0442332476,785233.4847339839,10,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,2078559.2242958397,877613.8947026879,415711.844859168,785233.4847339839,30,90,1.8
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,3233314.3489046395,184760.81993740797,2263320.0442332476,785233.4847339839,10,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
104,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
105,Extensive,Extensive,Extensive,31640290.414281115,4388069.473513439,11224219.811197534,16028001.129570141,120,360,18.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,23741765.361956924,8729948.742042525,11224219.811197534,3787596.8087168634,240,480,24.0
110,Moderate,None,None,877613.8947026879,877613.8947026879,0.0,0.0,30,90,1.8
111,Extensive,Moderate,Slight,7436623.002480671,4388069.473513439,2263320.0442332476,785233.4847339839,120,360,18.0
112,Moderate,None,Slight,1662847.3794366717,877613.8947026879,0.0,785233.4847339839,30,90,1.8
113,Moderate,Slight,Moderate,5080922.548278719,877613.8947026879,415711.844859168,3787596.8087168634,30,90,1.8
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
116,Moderate,None,None,877613.8947026879,877613.8947026879,0.0,0.0,30,90,1.8
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Moderate,6928530.747652799,877613.8947026879,2263320.0442332476,3787596.8087168634,30,90,1.8
119,None,Slight,None,415711.844859168,0.0,415711.844859168,0.0,0,0,0.0
120,Extensive,Moderate,None,6651389.517746687,4388069.473513439,2263320.0442332476,0.0,120,360,18.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Extensive,47252579.69899209,8729948.742042525,22494629.827379424,16028001.129570141,240,480,24.0
123,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Complete,Slight,27667932.785626847,4388069.473513439,22494629.827379424,785233.4847339839,120,360,18.0
127,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
128,Slight,Moderate,Slight,3233314.3489046395,184760.81993740797,2263320.0442332476,785233.4847339839,10,10,1.0
129,None,None,Slight,785233.4847339839,0.0,0.0,785233.4847339839,0,0,0.0
130,Slight,Moderate,None,2448080.8641706556,184760.81993740797,2263320.0442332476,0.0,10,10,1.0
131,Complete,Complete,Complete,69285307.47652799,8729948.742042525,22494629.827379424,38060728.90710604,240,480,24.0
132,Moderate,Slight,Moderate,5080922.548278719,877613.8947026879,415711.844859168,3787596.8087168634,30,90,1.8
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
135,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Moderate,19399886.093427837,4388069.473513439,11224219.811197534,3787596.8087168634,120,360,18.0
138,Extensive,Extensive,None,15612289.284710974,4388069.473513439,11224219.811197534,0.0,120,360,18.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,3926167.4236699194,877613.8947026879,2263320.0442332476,785233.4847339839,30,90,1.8
142,None,Slight,None,415711.844859168,0.0,415711.844859168,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
145,Moderate,Slight,Slight,2078559.2242958397,877613.8947026879,415711.844859168,785233.4847339839,30,90,1.8
146,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
147,Extensive,Complete,Slight,27667932.785626847,4388069.473513439,22494629.827379424,785233.4847339839,120,360,18.0
148,Slight,Slight,None,600472.6647965759,184760.81993740797,415711.844859168,0.0,10,10,1.0
149,Slight,None,Slight,969994.3046713918,184760.81993740797,0.0,785233.4847339839,10,10,1.0
150,Moderate,None,None,877613.8947026879,877613.8947026879,0.0,0.0,30,90,1.8
151,Extensive,Slight,Slight,5589014.803106591,4388069.473513439,415711.844859168,785233.4847339839,120,360,18.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Slight,32009812.05415593,8729948.742042525,22494629.827379424,785233.4847339839,240,480,24.0
154,Complete,Moderate,None,10993268.786275772,8729948.742042525,2263320.0442332476,0.0,240,480,24.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,3926167.4236699194,877613.8947026879,2263320.0442332476,785233.4847339839,30,90,1.8
159,Complete,Moderate,None,10993268.786275772,8729948.742042525,2263320.0442332476,0.0,240,480,24.0
160,Complete,Complete,Complete,69285307.47652799,8729948.742042525,22494629.827379424,38060728.90710604,240,480,24.0
161,Slight,Slight,Slight,1385706.1495305598,184760.81993740797,415711.844859168,785233.4847339839,10,10,1.0
162,Slight,Slight,Slight,1385706.1495305598,184760.81993740797,415711.844859168,785233.4847339839,10,10,1.0
163,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
164,Moderate,Moderate,Moderate,6928530.747652799,877613.8947026879,2263320.0442332476,3787596.8087168634,30,90,1.8
165,Extensive,Moderate,Extensive,22679390.64731683,4388069.473513439,2263320.0442332476,16028001.129570141,120,360,18.0
166,None,None,Slight,785233.4847339839,0.0,0.0,785233.4847339839,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,2448080.8641706556,184760.81993740797,2263320.0442332476,0.0,10,10,1.0
169,Complete,Complete,Complete,69285307.47652799,8729948.742042525,22494629.827379424,38060728.90710604,240,480,24.0
170,Slight,Slight,None,600472.6647965759,184760.81993740797,415711.844859168,0.0,10,10,1.0
171,Extensive,Moderate,None,6651389.517746687,4388069.473513439,2263320.0442332476,0.0,120,360,18.0
172,Complete,Complete,Complete,69285307.47652799,8729948.742042525,22494629.827379424,38060728.90710604,240,480,24.0
173,Extensive,Slight,None,4803781.318372607,4388069.473513439,415711.844859168,0.0,120,360,18.0
174,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
175,Moderate,Extensive,None,12101833.705900222,877613.8947026879,11224219.811197534,0.0,30,90,1.8
176,Extensive,Extensive,Slight,16397522.769444957,4388069.473513439,11224219.811197534,785233.4847339839,120,360,18.0
177,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
178,None,Moderate,Slight,3048553.5289672315,0.0,2263320.0442332476,785233.4847339839,0,0,0.0
179,Moderate,Slight,Slight,2078559.2242958397,877613.8947026879,415711.844859168,785233.4847339839,30,90,1.8
180,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
181,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
182,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,600472.6647965759,184760.81993740797,415711.844859168,0.0,10,10,1.0
187,Extensive,Extensive,Moderate,19399886.093427837,4388069.473513439,11224219.811197534,3787596.8087168634,120,360,18.0
188,Slight,Slight,None,600472.6647965759,184760.81993740797,415711.844859168,0.0,10,10,1.0
189,Moderate,Moderate,Slight,3926167.4236699194,877613.8947026879,2263320.0442332476,785233.4847339839,30,90,1.8
190,Slight,Slight,Slight,1385706.1495305598,184760.81993740797,415711.844859168,785233.4847339839,10,10,1.0
191,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
192,Slight,Moderate,None,2448080.8641706556,184760.81993740797,2263320.0442332476,0.0,10,10,1.0
193,Moderate,Slight,Extensive,17321326.869131997,877613.8947026879,415711.844859168,16028001.129570141,30,90,1.8
194,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
195,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
196,Moderate,Moderate,Slight,3926167.4236699194,877613.8947026879,2263320.0442332476,785233.4847339839,30,90,1.8
197,Slight,Moderate,None,2448080.8641706556,184760.81993740797,2263320.0442332476,0.0,10,10,1.0
198,Extensive,Moderate,Moderate,10438986.32646355,4388069.473513439,2263320.0442332476,3787596.8087168634,120,360,18.0
199,Moderate,Moderate,Slight,3926167.4236699194,877613.8947026879,2263320.0442332476,785233.4847339839,30,90,1.8
200,Complete,Complete,Complete,69285307.47652799,8729948.742042525,22494629.827379424,38060728.90710604,240,480,24.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
203,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
204,Complete,Moderate,Extensive,27021269.915845916,8729948.742042525,2263320.0442332476,16028001.129570141,240,480,24.0
205,Extensive,Complete,None,26882699.300892863,4388069.473513439,22494629.827379424,0.0,120,360,18.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,15612289.284710974,4388069.473513439,11224219.811197534,0.0,120,360,18.0
209,Extensive,Extensive,Slight,16397522.769444957,4388069.473513439,11224219.811197534,785233.4847339839,120,360,18.0
210,Extensive,Moderate,Slight,7436623.002480671,4388069.473513439,2263320.0442332476,785233.4847339839,120,360,18.0
211,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
212,Moderate,Moderate,Moderate,6928530.747652799,877613.8947026879,2263320.0442332476,3787596.8087168634,30,90,1.8
213,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
214,Slight,Slight,None,600472.6647965759,184760.81993740797,415711.844859168,0.0,10,10,1.0
215,Slight,Moderate,None,2448080.8641706556,184760.81993740797,2263320.0442332476,0.0,10,10,1.0
216,None,None,Slight,785233.4847339839,0.0,0.0,785233.4847339839,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,1385706.1495305598,184760.81993740797,415711.844859168,785233.4847339839,10,10,1.0
219,None,None,Slight,785233.4847339839,0.0,0.0,785233.4847339839,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,69285307.47652799,8729948.742042525,22494629.827379424,38060728.90710604,240,480,24.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
224,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,69285307.47652799,8729948.742042525,22494629.827379424,38060728.90710604,240,480,24.0
227,None,None,Slight,785233.4847339839,0.0,0.0,785233.4847339839,0,0,0.0
228,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
229,Moderate,Moderate,Slight,3926167.4236699194,877613.8947026879,2263320.0442332476,785233.4847339839,30,90,1.8
230,Slight,Moderate,None,2448080.8641706556,184760.81993740797,2263320.0442332476,0.0,10,10,1.0
231,Slight,Moderate,Moderate,6235677.672887519,184760.81993740797,2263320.0442332476,3787596.8087168634,10,10,1.0
232,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Moderate,3972357.6286542714,184760.81993740797,0.0,3787596.8087168634,10,10,1.0
235,Complete,Complete,Complete,69285307.47652799,8729948.742042525,22494629.827379424,38060728.90710604,240,480,24.0
236,Slight,Moderate,None,2448080.8641706556,184760.81993740797,2263320.0442332476,0.0,10,10,1.0
237,Slight,Slight,None,600472.6647965759,184760.81993740797,415711.844859168,0.0,10,10,1.0
238,Complete,Complete,Moderate,35012175.37813881,8729948.742042525,22494629.827379424,3787596.8087168634,240,480,24.0
239,Moderate,Moderate,Slight,3926167.4236699194,877613.8947026879,2263320.0442332476,785233.4847339839,30,90,1.8
240,Slight,Moderate,None,2448080.8641706556,184760.81993740797,2263320.0442332476,0.0,10,10,1.0
241,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,785233.4847339839,0.0,0.0,785233.4847339839,0,0,0.0
244,Complete,Complete,Extensive,47252579.69899209,8729948.742042525,22494629.827379424,16028001.129570141,240,480,24.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
248,Moderate,Moderate,Slight,3926167.4236699194,877613.8947026879,2263320.0442332476,785233.4847339839,30,90,1.8
249,Complete,Extensive,Moderate,23741765.361956924,8729948.742042525,11224219.811197534,3787596.8087168634,240,480,24.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,600472.6647965759,184760.81993740797,415711.844859168,0.0,10,10,1.0
253,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
254,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
255,Slight,Moderate,Slight,3233314.3489046395,184760.81993740797,2263320.0442332476,785233.4847339839,10,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
258,Complete,Complete,Complete,69285307.47652799,8729948.742042525,22494629.827379424,38060728.90710604,240,480,24.0
259,Complete,Extensive,Slight,20739402.037974045,8729948.742042525,11224219.811197534,785233.4847339839,240,480,24.0
260,Extensive,Complete,Moderate,30670296.109609727,4388069.473513439,22494629.827379424,3787596.8087168634,120,360,18.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,2078559.2242958397,877613.8947026879,415711.844859168,785233.4847339839,30,90,1.8
263,Moderate,Moderate,Slight,3926167.4236699194,877613.8947026879,2263320.0442332476,785233.4847339839,30,90,1.8
264,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
265,Moderate,Slight,None,1293325.7395618558,877613.8947026879,415711.844859168,0.0,30,90,1.8
266,Slight,Moderate,Slight,3233314.3489046395,184760.81993740797,2263320.0442332476,785233.4847339839,10,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,969994.3046713918,184760.81993740797,0.0,785233.4847339839,10,10,1.0
269,Slight,Slight,None,600472.6647965759,184760.81993740797,415711.844859168,0.0,10,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,969994.3046713918,184760.81993740797,0.0,785233.4847339839,10,10,1.0
272,Slight,None,None,184760.81993740797,184760.81993740797,0.0,0.0,10,10,1.0
273,Extensive,Extensive,Moderate,19399886.093427837,4388069.473513439,11224219.811197534,3787596.8087168634,120,360,18.0
274,Extensive,Complete,None,26882699.300892863,4388069.473513439,22494629.827379424,0.0,120,360,18.0
275,Extensive,Complete,Moderate,30670296.109609727,4388069.473513439,22494629.827379424,3787596.8087168634,120,360,18.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,877613.8947026879,877613.8947026879,0.0,0.0,30,90,1.8
278,Slight,Slight,None,600472.6647965759,184760.81993740797,415711.844859168,0.0,10,10,1.0
279,Slight,Slight,None,600472.6647965759,184760.81993740797,415711.844859168,0.0,10,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
283,Extensive,Extensive,Moderate,19399886.093427837,4388069.473513439,11224219.811197534,3787596.8087168634,120,360,18.0
284,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Complete,Extensive,Slight,20739402.037974045,8729948.742042525,11224219.811197534,785233.4847339839,240,480,24.0
287,None,Slight,None,415711.844859168,0.0,415711.844859168,0.0,0,0,0.0
288,Slight,None,Slight,969994.3046713918,184760.81993740797,0.0,785233.4847339839,10,10,1.0
289,Slight,Slight,None,600472.6647965759,184760.81993740797,415711.844859168,0.0,10,10,1.0
290,Complete,Moderate,Slight,11778502.271009756,8729948.742042525,2263320.0442332476,785233.4847339839,240,480,24.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,10438986.32646355,4388069.473513439,2263320.0442332476,3787596.8087168634,120,360,18.0
294,Moderate,Moderate,None,3140933.9389359355,877613.8947026879,2263320.0442332476,0.0,30,90,1.8
