,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Extensive,Extensive,Complete,28183349.804949023,2183697.805710336,3730483.7514218236,22269168.24781686,120,360,72.0
29,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
32,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
33,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
34,Slight,Moderate,Slight,1273823.719997696,90987.408571264,750646.120712928,432190.190713504,5,20,2.0
35,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
36,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
37,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
38,Extensive,Slight,Slight,2775115.961423552,2183697.805710336,159227.96499971199,432190.190713504,120,360,72.0
39,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,Moderate,2661381.700709472,432190.190713504,0.0,2229191.509995968,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,Moderate,2479406.883566944,90987.408571264,159227.96499971199,2229191.509995968,5,20,2.0
45,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
46,Complete,Extensive,Moderate,10327070.872838464,4367395.611420672,3730483.7514218236,2229191.509995968,240,480,144.0
47,Complete,Extensive,Slight,8530069.553556,4367395.611420672,3730483.7514218236,432190.190713504,240,480,144.0
48,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
49,Extensive,Moderate,Complete,25203512.174240123,2183697.805710336,750646.120712928,22269168.24781686,120,360,72.0
50,None,None,Slight,432190.190713504,0.0,0.0,432190.190713504,0,0,0.0
51,Slight,Moderate,Slight,1273823.719997696,90987.408571264,750646.120712928,432190.190713504,5,20,2.0
52,Extensive,Slight,Moderate,4572117.280706016,2183697.805710336,159227.96499971199,2229191.509995968,120,360,72.0
53,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
54,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
55,Extensive,Slight,Slight,2775115.961423552,2183697.805710336,159227.96499971199,432190.190713504,120,360,72.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
58,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
59,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
60,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
64,Slight,Moderate,Slight,1273823.719997696,90987.408571264,750646.120712928,432190.190713504,5,20,2.0
65,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
66,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
67,Extensive,None,None,2183697.805710336,2183697.805710336,0.0,0.0,120,360,72.0
68,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
69,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
70,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
73,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
74,Moderate,Moderate,Moderate,3412027.8214224,432190.190713504,750646.120712928,2229191.509995968,30,90,9.0
75,None,None,Slight,432190.190713504,0.0,0.0,432190.190713504,0,0,0.0
76,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
77,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
78,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
79,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Slight,Slight,682405.56428448,90987.408571264,159227.96499971199,432190.190713504,5,20,2.0
83,Complete,Extensive,Extensive,17060139.107112,4367395.611420672,3730483.7514218236,8962259.744269505,240,480,144.0
84,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
85,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
86,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
87,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
88,Moderate,Moderate,Moderate,3412027.8214224,432190.190713504,750646.120712928,2229191.509995968,30,90,9.0
89,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
90,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
91,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
92,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
93,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
94,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
95,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
96,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
97,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
100,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
101,Extensive,Slight,Slight,2775115.961423552,2183697.805710336,159227.96499971199,432190.190713504,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
106,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Slight,Moderate,2820609.665709184,432190.190713504,159227.96499971199,2229191.509995968,30,90,9.0
111,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
112,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
113,Moderate,Moderate,Moderate,3412027.8214224,432190.190713504,750646.120712928,2229191.509995968,30,90,9.0
114,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
115,Extensive,Slight,None,2342925.7707100483,2183697.805710336,159227.96499971199,0.0,120,360,72.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,Slight,682405.56428448,90987.408571264,159227.96499971199,432190.190713504,5,20,2.0
118,Moderate,Slight,Moderate,2820609.665709184,432190.190713504,159227.96499971199,2229191.509995968,30,90,9.0
119,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
120,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
121,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
122,Extensive,Slight,Slight,2775115.961423552,2183697.805710336,159227.96499971199,432190.190713504,120,360,72.0
123,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
124,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
125,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
126,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
127,Extensive,Slight,Slight,2775115.961423552,2183697.805710336,159227.96499971199,432190.190713504,120,360,72.0
128,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
129,Slight,Slight,Slight,682405.56428448,90987.408571264,159227.96499971199,432190.190713504,5,20,2.0
130,Moderate,Slight,Moderate,2820609.665709184,432190.190713504,159227.96499971199,2229191.509995968,30,90,9.0
131,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
132,Complete,Extensive,Moderate,10327070.872838464,4367395.611420672,3730483.7514218236,2229191.509995968,240,480,144.0
133,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
134,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
135,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
136,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
137,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
138,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
139,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
142,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
143,Complete,Moderate,None,5118041.732133601,4367395.611420672,750646.120712928,0.0,240,480,144.0
144,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
145,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
146,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
147,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
148,Moderate,Extensive,Slight,4594864.132848832,432190.190713504,3730483.7514218236,432190.190713504,30,90,9.0
149,Complete,Complete,Slight,12283300.15712064,4367395.611420672,7483714.354986463,432190.190713504,240,480,144.0
150,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
151,Complete,Extensive,Slight,8530069.553556,4367395.611420672,3730483.7514218236,432190.190713504,240,480,144.0
152,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
153,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
154,Extensive,Slight,Moderate,4572117.280706016,2183697.805710336,159227.96499971199,2229191.509995968,120,360,72.0
155,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
158,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
159,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
160,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
161,Slight,Moderate,Moderate,3070825.0392801603,90987.408571264,750646.120712928,2229191.509995968,5,20,2.0
162,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
163,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
164,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
165,Extensive,Extensive,Moderate,8143373.067128128,2183697.805710336,3730483.7514218236,2229191.509995968,120,360,72.0
166,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
169,Extensive,Slight,None,2342925.7707100483,2183697.805710336,159227.96499971199,0.0,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Moderate,2320178.918567232,90987.408571264,0.0,2229191.509995968,5,20,2.0
172,None,Slight,Moderate,2388419.47499568,0.0,159227.96499971199,2229191.509995968,0,0,0.0
173,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
174,Extensive,Slight,Slight,2775115.961423552,2183697.805710336,159227.96499971199,432190.190713504,120,360,72.0
175,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
176,None,Slight,Slight,591418.1557132159,0.0,159227.96499971199,432190.190713504,0,0,0.0
177,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
178,Moderate,Moderate,Extensive,10145096.055695936,432190.190713504,750646.120712928,8962259.744269505,30,90,9.0
179,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
180,Extensive,Slight,None,2342925.7707100483,2183697.805710336,159227.96499971199,0.0,120,360,72.0
181,Moderate,Extensive,Slight,4594864.132848832,432190.190713504,3730483.7514218236,432190.190713504,30,90,9.0
182,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Moderate,2479406.883566944,90987.408571264,159227.96499971199,2229191.509995968,5,20,2.0
185,Moderate,Slight,Extensive,9553677.89998272,432190.190713504,159227.96499971199,8962259.744269505,30,90,9.0
186,Complete,Extensive,None,8097879.3628424965,4367395.611420672,3730483.7514218236,0.0,240,480,144.0
187,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
188,Moderate,Slight,Moderate,2820609.665709184,432190.190713504,159227.96499971199,2229191.509995968,30,90,9.0
189,Extensive,Slight,None,2342925.7707100483,2183697.805710336,159227.96499971199,0.0,120,360,72.0
190,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
191,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
192,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
193,Moderate,Moderate,Extensive,10145096.055695936,432190.190713504,750646.120712928,8962259.744269505,30,90,9.0
194,Complete,Extensive,Moderate,10327070.872838464,4367395.611420672,3730483.7514218236,2229191.509995968,240,480,144.0
195,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Moderate,2479406.883566944,90987.408571264,159227.96499971199,2229191.509995968,5,20,2.0
198,Moderate,None,Moderate,2661381.700709472,432190.190713504,0.0,2229191.509995968,30,90,9.0
199,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
200,Complete,Moderate,Slight,5550231.922847105,4367395.611420672,750646.120712928,432190.190713504,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
203,Slight,Slight,Moderate,2479406.883566944,90987.408571264,159227.96499971199,2229191.509995968,5,20,2.0
204,Complete,Moderate,Slight,5550231.922847105,4367395.611420672,750646.120712928,432190.190713504,240,480,144.0
205,Moderate,Slight,Extensive,9553677.89998272,432190.190713504,159227.96499971199,8962259.744269505,30,90,9.0
206,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
209,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
210,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
211,Extensive,Moderate,Complete,25203512.174240123,2183697.805710336,750646.120712928,22269168.24781686,120,360,72.0
212,Moderate,Moderate,Extensive,10145096.055695936,432190.190713504,750646.120712928,8962259.744269505,30,90,9.0
213,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
214,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
215,Complete,Complete,Extensive,20813369.71067664,4367395.611420672,7483714.354986463,8962259.744269505,240,480,144.0
216,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,3412027.8214224,432190.190713504,750646.120712928,2229191.509995968,30,90,9.0
219,Slight,None,Moderate,2320178.918567232,90987.408571264,0.0,2229191.509995968,5,20,2.0
220,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
221,Extensive,Extensive,Moderate,8143373.067128128,2183697.805710336,3730483.7514218236,2229191.509995968,120,360,72.0
222,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Extensive,17060139.107112,4367395.611420672,3730483.7514218236,8962259.744269505,240,480,144.0
227,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
228,Moderate,Slight,Moderate,2820609.665709184,432190.190713504,159227.96499971199,2229191.509995968,30,90,9.0
229,Complete,Moderate,None,5118041.732133601,4367395.611420672,750646.120712928,0.0,240,480,144.0
230,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
231,Complete,Moderate,None,5118041.732133601,4367395.611420672,750646.120712928,0.0,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
234,Slight,Slight,Moderate,2479406.883566944,90987.408571264,159227.96499971199,2229191.509995968,5,20,2.0
235,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
236,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
237,Extensive,Extensive,Moderate,8143373.067128128,2183697.805710336,3730483.7514218236,2229191.509995968,120,360,72.0
238,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
239,Extensive,Slight,None,2342925.7707100483,2183697.805710336,159227.96499971199,0.0,120,360,72.0
240,Moderate,None,Moderate,2661381.700709472,432190.190713504,0.0,2229191.509995968,30,90,9.0
241,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
242,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Moderate,10327070.872838464,4367395.611420672,3730483.7514218236,2229191.509995968,240,480,144.0
245,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
248,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
249,Slight,Slight,Slight,682405.56428448,90987.408571264,159227.96499971199,432190.190713504,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
254,Slight,None,Moderate,2320178.918567232,90987.408571264,0.0,2229191.509995968,5,20,2.0
255,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
256,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
257,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
258,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
259,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
260,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,2342925.7707100483,2183697.805710336,159227.96499971199,0.0,120,360,72.0
263,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
264,Moderate,Slight,Moderate,2820609.665709184,432190.190713504,159227.96499971199,2229191.509995968,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
274,Complete,Moderate,Slight,5550231.922847105,4367395.611420672,750646.120712928,432190.190713504,240,480,144.0
275,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
276,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
277,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
278,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
279,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
283,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
284,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
285,Moderate,None,Moderate,2661381.700709472,432190.190713504,0.0,2229191.509995968,30,90,9.0
286,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
287,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
