,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Complete,Complete,Moderate,20871488.865729216,5204104.743565727,13409518.572045024,2257865.550118464,240,480,24.0
290,Extensive,Moderate,Slight,4433126.263037471,2615819.8446494397,1349212.3409244479,468094.07746358396,120,360,18.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1872376.3098543359,523163.968929888,1349212.3409244479,0.0,30,90,1.8
294,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,6222897.735692352,2615819.8446494397,1349212.3409244479,2257865.550118464,120,360,18.0
297,Complete,Extensive,Moderate,14152962.106840126,5204104.743565727,6690991.813155935,2257865.550118464,240,480,24.0
298,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,4130241.8599728,523163.968929888,1349212.3409244479,2257865.550118464,30,90,1.8
301,Moderate,None,None,523163.968929888,523163.968929888,0.0,0.0,30,90,1.8
302,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
303,Moderate,Moderate,Slight,2340470.3873179196,523163.968929888,1349212.3409244479,468094.07746358396,30,90,1.8
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,4433126.263037471,2615819.8446494397,1349212.3409244479,468094.07746358396,120,360,18.0
306,Extensive,Extensive,Extensive,18861437.82720912,2615819.8446494397,6690991.813155935,9554626.169403743,120,360,18.0
307,Complete,Extensive,Slight,12363190.634185245,5204104.743565727,6690991.813155935,468094.07746358396,240,480,24.0
308,Moderate,Moderate,None,1872376.3098543359,523163.968929888,1349212.3409244479,0.0,30,90,1.8
309,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
310,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
311,Slight,Moderate,None,1459352.1238570558,110139.782932608,1349212.3409244479,0.0,10,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Slight,468094.07746358396,0.0,0.0,468094.07746358396,0,0,0.0
314,Moderate,Extensive,None,7214155.782085823,523163.968929888,6690991.813155935,0.0,30,90,1.8
315,Extensive,Extensive,Slight,9774905.73526896,2615819.8446494397,6690991.813155935,468094.07746358396,120,360,18.0
316,Moderate,None,None,523163.968929888,523163.968929888,0.0,0.0,30,90,1.8
317,Extensive,Moderate,Slight,4433126.263037471,2615819.8446494397,1349212.3409244479,468094.07746358396,120,360,18.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,2340470.3873179196,523163.968929888,1349212.3409244479,468094.07746358396,30,90,1.8
320,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
321,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
322,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
323,Moderate,Moderate,Slight,2340470.3873179196,523163.968929888,1349212.3409244479,468094.07746358396,30,90,1.8
324,None,Slight,None,247814.511598368,0.0,247814.511598368,0.0,0,0,0.0
325,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
326,Extensive,Slight,None,2863634.356247808,2615819.8446494397,247814.511598368,0.0,120,360,18.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
329,Moderate,Moderate,Slight,2340470.3873179196,523163.968929888,1349212.3409244479,468094.07746358396,30,90,1.8
330,Slight,Slight,Slight,826048.3719945599,110139.782932608,247814.511598368,468094.07746358396,10,10,1.0
331,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
332,Extensive,Extensive,Slight,9774905.73526896,2615819.8446494397,6690991.813155935,468094.07746358396,120,360,18.0
333,Moderate,Moderate,Slight,2340470.3873179196,523163.968929888,1349212.3409244479,468094.07746358396,30,90,1.8
334,Moderate,Moderate,Slight,2340470.3873179196,523163.968929888,1349212.3409244479,468094.07746358396,30,90,1.8
335,None,Moderate,None,1349212.3409244479,0.0,1349212.3409244479,0.0,0,0,0.0
336,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
337,Moderate,Moderate,Moderate,4130241.8599728,523163.968929888,1349212.3409244479,2257865.550118464,30,90,1.8
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,826048.3719945599,110139.782932608,247814.511598368,468094.07746358396,10,10,1.0
340,None,None,Slight,468094.07746358396,0.0,0.0,468094.07746358396,0,0,0.0
341,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
342,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
343,Moderate,Moderate,Slight,2340470.3873179196,523163.968929888,1349212.3409244479,468094.07746358396,30,90,1.8
344,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1872376.3098543359,523163.968929888,1349212.3409244479,0.0,30,90,1.8
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,None,2863634.356247808,2615819.8446494397,247814.511598368,0.0,120,360,18.0
349,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
352,Extensive,Extensive,Complete,31995606.94192262,2615819.8446494397,6690991.813155935,22688795.284117244,120,360,18.0
353,Slight,None,Slight,578233.860396192,110139.782932608,0.0,468094.07746358396,10,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,357954.294530976,110139.782932608,247814.511598368,0.0,10,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
358,Slight,Slight,Slight,826048.3719945599,110139.782932608,247814.511598368,468094.07746358396,10,10,1.0
359,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
360,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
361,Moderate,Moderate,Moderate,4130241.8599728,523163.968929888,1349212.3409244479,2257865.550118464,30,90,1.8
362,Extensive,Moderate,Slight,4433126.263037471,2615819.8446494397,1349212.3409244479,468094.07746358396,120,360,18.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
367,Moderate,Moderate,Slight,2340470.3873179196,523163.968929888,1349212.3409244479,468094.07746358396,30,90,1.8
368,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
369,None,Slight,Slight,715908.589061952,0.0,247814.511598368,468094.07746358396,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,247814.511598368,0.0,247814.511598368,0.0,0,0,0.0
374,Complete,Extensive,None,11895096.556721661,5204104.743565727,6690991.813155935,0.0,240,480,24.0
375,Extensive,Extensive,None,9306811.657805376,2615819.8446494397,6690991.813155935,0.0,120,360,18.0
376,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
377,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
378,Moderate,Moderate,None,1872376.3098543359,523163.968929888,1349212.3409244479,0.0,30,90,1.8
379,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
380,Moderate,Slight,Slight,1239072.55799184,523163.968929888,247814.511598368,468094.07746358396,30,90,1.8
381,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
382,Extensive,Moderate,Slight,4433126.263037471,2615819.8446494397,1349212.3409244479,468094.07746358396,120,360,18.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,4130241.8599728,523163.968929888,1349212.3409244479,2257865.550118464,30,90,1.8
385,Slight,None,Moderate,2368005.333051072,110139.782932608,0.0,2257865.550118464,10,10,1.0
386,Extensive,Extensive,Extensive,18861437.82720912,2615819.8446494397,6690991.813155935,9554626.169403743,120,360,18.0
387,Extensive,Moderate,Moderate,6222897.735692352,2615819.8446494397,1349212.3409244479,2257865.550118464,120,360,18.0
388,Complete,Extensive,Moderate,14152962.106840126,5204104.743565727,6690991.813155935,2257865.550118464,240,480,24.0
389,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
390,Complete,Extensive,Extensive,21449722.726125404,5204104.743565727,6690991.813155935,9554626.169403743,240,480,24.0
391,Extensive,Extensive,Extensive,18861437.82720912,2615819.8446494397,6690991.813155935,9554626.169403743,120,360,18.0
392,Complete,Complete,Moderate,20871488.865729216,5204104.743565727,13409518.572045024,2257865.550118464,240,480,24.0
393,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
394,Slight,None,Moderate,2368005.333051072,110139.782932608,0.0,2257865.550118464,10,10,1.0
395,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
396,Complete,Extensive,Slight,12363190.634185245,5204104.743565727,6690991.813155935,468094.07746358396,240,480,24.0
397,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
398,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,Slight,468094.07746358396,0.0,0.0,468094.07746358396,0,0,0.0
401,Extensive,Extensive,Extensive,18861437.82720912,2615819.8446494397,6690991.813155935,9554626.169403743,120,360,18.0
402,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
403,Extensive,Extensive,Slight,9774905.73526896,2615819.8446494397,6690991.813155935,468094.07746358396,120,360,18.0
404,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
405,None,None,Slight,468094.07746358396,0.0,0.0,468094.07746358396,0,0,0.0
406,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
407,None,None,Slight,468094.07746358396,0.0,0.0,468094.07746358396,0,0,0.0
408,None,Moderate,None,1349212.3409244479,0.0,1349212.3409244479,0.0,0,0,0.0
409,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
410,None,Slight,None,247814.511598368,0.0,247814.511598368,0.0,0,0,0.0
411,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
412,Extensive,Slight,None,2863634.356247808,2615819.8446494397,247814.511598368,0.0,120,360,18.0
413,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
414,Moderate,Slight,Slight,1239072.55799184,523163.968929888,247814.511598368,468094.07746358396,30,90,1.8
415,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
416,Moderate,Slight,Moderate,3028844.03064672,523163.968929888,247814.511598368,2257865.550118464,30,90,1.8
417,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
418,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
419,Moderate,Moderate,None,1872376.3098543359,523163.968929888,1349212.3409244479,0.0,30,90,1.8
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,Slight,2340470.3873179196,523163.968929888,1349212.3409244479,468094.07746358396,30,90,1.8
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
424,None,None,Slight,468094.07746358396,0.0,0.0,468094.07746358396,0,0,0.0
425,Moderate,Slight,Slight,1239072.55799184,523163.968929888,247814.511598368,468094.07746358396,30,90,1.8
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
428,Moderate,Slight,Slight,1239072.55799184,523163.968929888,247814.511598368,468094.07746358396,30,90,1.8
429,Moderate,Moderate,Moderate,4130241.8599728,523163.968929888,1349212.3409244479,2257865.550118464,30,90,1.8
430,Complete,Complete,Slight,19081717.393074334,5204104.743565727,13409518.572045024,468094.07746358396,240,480,24.0
431,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
435,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
436,Moderate,Moderate,Slight,2340470.3873179196,523163.968929888,1349212.3409244479,468094.07746358396,30,90,1.8
437,Extensive,Moderate,Moderate,6222897.735692352,2615819.8446494397,1349212.3409244479,2257865.550118464,120,360,18.0
438,Slight,Slight,None,357954.294530976,110139.782932608,247814.511598368,0.0,10,10,1.0
439,Moderate,None,None,523163.968929888,523163.968929888,0.0,0.0,30,90,1.8
440,Extensive,Moderate,Moderate,6222897.735692352,2615819.8446494397,1349212.3409244479,2257865.550118464,120,360,18.0
441,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
442,Moderate,Moderate,Extensive,11427002.47925808,523163.968929888,1349212.3409244479,9554626.169403743,30,90,1.8
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
445,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
446,Moderate,None,None,523163.968929888,523163.968929888,0.0,0.0,30,90,1.8
447,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
448,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
449,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,523163.968929888,523163.968929888,0.0,0.0,30,90,1.8
452,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
453,Moderate,Moderate,None,1872376.3098543359,523163.968929888,1349212.3409244479,0.0,30,90,1.8
454,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
457,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
458,Extensive,Complete,None,16025338.416694464,2615819.8446494397,13409518.572045024,0.0,120,360,18.0
459,Moderate,Moderate,None,1872376.3098543359,523163.968929888,1349212.3409244479,0.0,30,90,1.8
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,None,None,523163.968929888,523163.968929888,0.0,0.0,30,90,1.8
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,4433126.263037471,2615819.8446494397,1349212.3409244479,468094.07746358396,120,360,18.0
465,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
466,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
467,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
468,Moderate,None,None,523163.968929888,523163.968929888,0.0,0.0,30,90,1.8
469,Complete,Complete,Complete,41302418.599727996,5204104.743565727,13409518.572045024,22688795.284117244,240,480,24.0
470,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Slight,826048.3719945599,110139.782932608,247814.511598368,468094.07746358396,10,10,1.0
474,Moderate,Moderate,Slight,2340470.3873179196,523163.968929888,1349212.3409244479,468094.07746358396,30,90,1.8
475,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
476,Extensive,Extensive,Moderate,11564677.20792384,2615819.8446494397,6690991.813155935,2257865.550118464,120,360,18.0
477,Slight,Slight,None,357954.294530976,110139.782932608,247814.511598368,0.0,10,10,1.0
478,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
479,None,Slight,None,247814.511598368,0.0,247814.511598368,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,1872376.3098543359,523163.968929888,1349212.3409244479,0.0,30,90,1.8
482,Complete,Moderate,Slight,7021411.161953758,5204104.743565727,1349212.3409244479,468094.07746358396,240,480,24.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Moderate,6222897.735692352,2615819.8446494397,1349212.3409244479,2257865.550118464,120,360,18.0
485,Moderate,Moderate,Slight,2340470.3873179196,523163.968929888,1349212.3409244479,468094.07746358396,30,90,1.8
486,Extensive,Slight,None,2863634.356247808,2615819.8446494397,247814.511598368,0.0,120,360,18.0
487,Extensive,Moderate,None,3965032.1855738875,2615819.8446494397,1349212.3409244479,0.0,120,360,18.0
488,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
489,Extensive,Extensive,Slight,9774905.73526896,2615819.8446494397,6690991.813155935,468094.07746358396,120,360,18.0
490,Extensive,Complete,Slight,16493432.494158048,2615819.8446494397,13409518.572045024,468094.07746358396,120,360,18.0
491,Extensive,Moderate,Slight,4433126.263037471,2615819.8446494397,1349212.3409244479,468094.07746358396,120,360,18.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1872376.3098543359,523163.968929888,1349212.3409244479,0.0,30,90,1.8
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,110139.782932608,110139.782932608,0.0,0.0,10,10,1.0
497,Moderate,Slight,None,770978.4805282559,523163.968929888,247814.511598368,0.0,30,90,1.8
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,9306811.657805376,2615819.8446494397,6690991.813155935,0.0,120,360,18.0
