,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,Moderate,Moderate,Moderate,363302.82755040005,147743.149870496,41174.32045571201,174385.35722419203,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Extensive,1709945.3083372163,736293.7305021441,210715.63997923202,762935.9378558401,80,180,180.0
84,Moderate,Extensive,None,358458.789849728,147743.149870496,210715.63997923202,0.0,20,60,60.0
85,Extensive,Moderate,Slight,808954.2960122242,736293.7305021441,41174.32045571201,31486.245054368006,80,180,180.0
86,Extensive,Extensive,None,947009.3704813761,736293.7305021441,210715.63997923202,0.0,80,180,180.0
87,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,157431.22527184,147743.149870496,9688.075401344002,0.0,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,745981.8059034881,736293.7305021441,9688.075401344002,0.0,80,180,180.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Moderate,951853.4081820481,736293.7305021441,41174.32045571201,174385.35722419203,80,180,180.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,31486.245054368006,0.0,0.0,31486.245054368006,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,157431.22527184,147743.149870496,9688.075401344002,0.0,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,777468.0509578561,736293.7305021441,41174.32045571201,0.0,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,None,947009.3704813761,736293.7305021441,210715.63997923202,0.0,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
114,Moderate,Slight,None,157431.22527184,147743.149870496,9688.075401344002,0.0,20,60,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Moderate,951853.4081820481,736293.7305021441,41174.32045571201,174385.35722419203,80,180,180.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,Slight,41174.320455712004,0.0,9688.075401344002,31486.245054368006,0,0,0.0
119,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
120,Slight,Slight,Slight,72660.56551008,31486.245054368006,9688.075401344002,31486.245054368006,2,5,0.5
121,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
122,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
123,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,None,147743.149870496,147743.149870496,0.0,0.0,20,60,60.0
126,None,Slight,None,9688.075401344002,0.0,9688.075401344002,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
132,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
133,Moderate,None,None,147743.149870496,147743.149870496,0.0,0.0,20,60,60.0
134,Slight,Slight,Slight,72660.56551008,31486.245054368006,9688.075401344002,31486.245054368006,2,5,0.5
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
138,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
139,Extensive,Extensive,Moderate,1121394.727705568,736293.7305021441,210715.63997923202,174385.35722419203,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
142,Moderate,Slight,Slight,188917.47032620801,147743.149870496,9688.075401344002,31486.245054368006,20,60,60.0
143,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
144,Extensive,Moderate,None,777468.0509578561,736293.7305021441,41174.32045571201,0.0,80,180,180.0
145,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
146,Moderate,Moderate,Moderate,363302.82755040005,147743.149870496,41174.32045571201,174385.35722419203,20,60,60.0
147,Extensive,Moderate,None,777468.0509578561,736293.7305021441,41174.32045571201,0.0,80,180,180.0
148,None,Slight,Slight,41174.320455712004,0.0,9688.075401344002,31486.245054368006,0,0,0.0
149,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
150,Slight,None,None,31486.245054368006,31486.245054368006,0.0,0.0,2,5,0.5
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,Slight,31486.245054368006,0.0,0.0,31486.245054368006,0,0,0.0
153,Moderate,Moderate,Moderate,363302.82755040005,147743.149870496,41174.32045571201,174385.35722419203,20,60,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,Slight,31486.245054368006,0.0,0.0,31486.245054368006,0,0,0.0
160,Slight,Moderate,None,72660.56551008002,31486.245054368006,41174.32045571201,0.0,2,5,0.5
161,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
162,Slight,Slight,None,41174.320455712004,31486.245054368006,9688.075401344002,0.0,2,5,0.5
163,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
164,Moderate,Slight,None,157431.22527184,147743.149870496,9688.075401344002,0.0,20,60,60.0
165,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
166,None,Moderate,None,41174.32045571201,0.0,41174.32045571201,0.0,0,0,0.0
167,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
168,Moderate,Slight,None,157431.22527184,147743.149870496,9688.075401344002,0.0,20,60,60.0
169,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,147743.149870496,147743.149870496,0.0,0.0,20,60,60.0
172,Complete,Extensive,Slight,1717211.3648882243,1475009.4798546243,210715.63997923202,31486.245054368006,160,360,360.0
173,None,Slight,None,9688.075401344002,0.0,9688.075401344002,0.0,0,0,0.0
174,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
175,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
176,Extensive,Moderate,None,777468.0509578561,736293.7305021441,41174.32045571201,0.0,80,180,180.0
177,Extensive,Moderate,Slight,808954.2960122242,736293.7305021441,41174.32045571201,31486.245054368006,80,180,180.0
178,Extensive,Moderate,None,777468.0509578561,736293.7305021441,41174.32045571201,0.0,80,180,180.0
179,Slight,Slight,Slight,72660.56551008,31486.245054368006,9688.075401344002,31486.245054368006,2,5,0.5
180,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Extensive,Slight,978495.6155357441,736293.7305021441,210715.63997923202,31486.245054368006,80,180,180.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Extensive,Moderate,1121394.727705568,736293.7305021441,210715.63997923202,174385.35722419203,80,180,180.0
185,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
186,Extensive,Moderate,Slight,808954.2960122242,736293.7305021441,41174.32045571201,31486.245054368006,80,180,180.0
187,Extensive,Extensive,Slight,978495.6155357441,736293.7305021441,210715.63997923202,31486.245054368006,80,180,180.0
188,Slight,Moderate,None,72660.56551008002,31486.245054368006,41174.32045571201,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Complete,Extensive,1920660.9483164484,736293.7305021441,421431.27995846403,762935.9378558401,80,180,180.0
191,Slight,None,None,31486.245054368006,31486.245054368006,0.0,0.0,2,5,0.5
192,Moderate,Moderate,Moderate,363302.82755040005,147743.149870496,41174.32045571201,174385.35722419203,20,60,60.0
193,Slight,Slight,None,41174.320455712004,31486.245054368006,9688.075401344002,0.0,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Extensive,None,358458.789849728,147743.149870496,210715.63997923202,0.0,20,60,60.0
197,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
198,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
199,Moderate,Slight,None,157431.22527184,147743.149870496,9688.075401344002,0.0,20,60,60.0
200,Complete,Complete,Moderate,2070826.1170372802,1475009.4798546243,421431.27995846403,174385.35722419203,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,72660.56551008002,31486.245054368006,41174.32045571201,0.0,2,5,0.5
204,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
205,Moderate,Moderate,Moderate,363302.82755040005,147743.149870496,41174.32045571201,174385.35722419203,20,60,60.0
206,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,31486.245054368006,31486.245054368006,0.0,0.0,2,5,0.5
209,Moderate,Slight,Slight,188917.47032620801,147743.149870496,9688.075401344002,31486.245054368006,20,60,60.0
210,None,None,Slight,31486.245054368006,0.0,0.0,31486.245054368006,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,41174.320455712004,31486.245054368006,9688.075401344002,0.0,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
215,Moderate,None,None,147743.149870496,147743.149870496,0.0,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,31486.245054368006,0.0,0.0,31486.245054368006,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,Slight,41174.320455712004,0.0,9688.075401344002,31486.245054368006,0,0,0.0
222,None,Slight,None,9688.075401344002,0.0,9688.075401344002,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,389945.034904096,147743.149870496,210715.63997923202,31486.245054368006,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,947009.3704813761,736293.7305021441,210715.63997923202,0.0,80,180,180.0
229,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,None,157431.22527184,147743.149870496,9688.075401344002,0.0,20,60,60.0
232,None,Moderate,None,41174.32045571201,0.0,41174.32045571201,0.0,0,0,0.0
233,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
234,None,Moderate,None,41174.32045571201,0.0,41174.32045571201,0.0,0,0,0.0
235,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
236,Moderate,Slight,None,157431.22527184,147743.149870496,9688.075401344002,0.0,20,60,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Slight,808954.2960122242,736293.7305021441,41174.32045571201,31486.245054368006,80,180,180.0
241,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
242,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,978495.6155357441,736293.7305021441,210715.63997923202,31486.245054368006,80,180,180.0
249,Slight,Slight,None,41174.320455712004,31486.245054368006,9688.075401344002,0.0,2,5,0.5
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,808954.2960122242,736293.7305021441,41174.32045571201,31486.245054368006,80,180,180.0
252,None,Slight,None,9688.075401344002,0.0,9688.075401344002,0.0,0,0,0.0
253,Extensive,Moderate,Slight,808954.2960122242,736293.7305021441,41174.32045571201,31486.245054368006,80,180,180.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,777468.0509578561,736293.7305021441,41174.32045571201,0.0,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
258,Extensive,Extensive,Slight,978495.6155357441,736293.7305021441,210715.63997923202,31486.245054368006,80,180,180.0
259,Extensive,Complete,None,1157725.0104606082,736293.7305021441,421431.27995846403,0.0,80,180,180.0
260,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
261,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
262,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
265,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,363302.82755040005,147743.149870496,41174.32045571201,174385.35722419203,20,60,60.0
274,None,Slight,Slight,41174.320455712004,0.0,9688.075401344002,31486.245054368006,0,0,0.0
275,Slight,None,None,31486.245054368006,31486.245054368006,0.0,0.0,2,5,0.5
276,None,None,Slight,31486.245054368006,0.0,0.0,31486.245054368006,0,0,0.0
277,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
278,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
279,Moderate,Slight,Slight,188917.47032620801,147743.149870496,9688.075401344002,31486.245054368006,20,60,60.0
280,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
284,Moderate,Moderate,None,188917.47032620801,147743.149870496,41174.32045571201,0.0,20,60,60.0
285,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,None,9688.075401344002,0.0,9688.075401344002,0.0,0,0,0.0
288,None,Slight,None,9688.075401344002,0.0,9688.075401344002,0.0,0,0,0.0
289,Extensive,Moderate,Slight,808954.2960122242,736293.7305021441,41174.32045571201,31486.245054368006,80,180,180.0
290,Complete,Moderate,None,1516183.8003103363,1475009.4798546243,41174.32045571201,0.0,160,360,360.0
291,Slight,None,None,31486.245054368006,31486.245054368006,0.0,0.0,2,5,0.5
292,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
293,Moderate,Extensive,None,358458.789849728,147743.149870496,210715.63997923202,0.0,20,60,60.0
294,Complete,Complete,Complete,3633028.2755040005,1475009.4798546243,421431.27995846403,1736587.5156909123,160,360,360.0
295,None,None,Slight,31486.245054368006,0.0,0.0,31486.245054368006,0,0,0.0
296,None,Slight,None,9688.075401344002,0.0,9688.075401344002,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Moderate,Slight,808954.2960122242,736293.7305021441,41174.32045571201,31486.245054368006,80,180,180.0
299,None,Slight,Slight,41174.320455712004,0.0,9688.075401344002,31486.245054368006,0,0,0.0
300,Moderate,Slight,None,157431.22527184,147743.149870496,9688.075401344002,0.0,20,60,60.0
301,Moderate,Moderate,Slight,220403.71538057603,147743.149870496,41174.32045571201,31486.245054368006,20,60,60.0
302,Moderate,Slight,Slight,188917.47032620801,147743.149870496,9688.075401344002,31486.245054368006,20,60,60.0
303,None,Slight,None,9688.075401344002,0.0,9688.075401344002,0.0,0,0,0.0
