,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
147,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
150,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
151,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
152,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
155,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
158,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
159,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
160,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
161,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
162,Slight,Slight,Slight,619262.8277673599,61926.28277673599,185778.84833020798,371557.69666041597,5,10,0.0
163,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
164,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
165,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
166,Extensive,Extensive,Slight,6192628.277673599,1424304.503864928,4396766.077148255,371557.69666041597,120,480,480.0
167,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
168,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
169,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
170,Slight,Slight,Slight,619262.8277673599,61926.28277673599,185778.84833020798,371557.69666041597,5,10,0.0
171,Moderate,None,None,288989.31962476793,288989.31962476793,0.0,0.0,30,120,60.0
172,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
173,Extensive,Complete,None,10197194.563902525,1424304.503864928,8772890.060037598,0.0,120,480,480.0
174,Complete,Moderate,Slight,4107776.7575234873,2848609.007729856,887610.0531332158,371557.69666041597,240,960,960.0
175,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
176,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
179,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
180,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
181,Moderate,Complete,Slight,9433437.076322783,288989.31962476793,8772890.060037598,371557.69666041597,30,120,60.0
182,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
183,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
184,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
185,Extensive,Slight,None,1610083.3521951358,1424304.503864928,185778.84833020798,0.0,120,480,480.0
186,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
187,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
188,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
189,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
190,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
191,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
192,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
193,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
194,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
195,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
196,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
197,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
198,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
199,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
200,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,846325.8646153919,288989.31962476793,185778.84833020798,371557.69666041597,30,120,60.0
203,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
205,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
206,Slight,Moderate,Slight,1321094.0325703677,61926.28277673599,887610.0531332158,371557.69666041597,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
209,Complete,Moderate,Moderate,5655933.826941887,2848609.007729856,887610.0531332158,1919714.7660788158,240,960,960.0
210,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
211,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
212,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
213,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
214,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
215,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
216,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
217,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
218,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
219,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
222,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
227,Moderate,Extensive,None,4685755.396773023,288989.31962476793,4396766.077148255,0.0,30,120,60.0
228,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
229,Moderate,Extensive,Moderate,6605470.162851838,288989.31962476793,4396766.077148255,1919714.7660788158,30,120,60.0
230,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
231,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
232,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
233,Complete,Moderate,None,3736219.0608630716,2848609.007729856,887610.0531332158,0.0,240,960,960.0
234,Extensive,Extensive,Slight,6192628.277673599,1424304.503864928,4396766.077148255,371557.69666041597,120,480,480.0
235,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
236,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
237,Extensive,Extensive,Slight,6192628.277673599,1424304.503864928,4396766.077148255,371557.69666041597,120,480,480.0
238,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
239,Moderate,Moderate,Moderate,3096314.138836799,288989.31962476793,887610.0531332158,1919714.7660788158,30,120,60.0
240,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
241,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
244,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
245,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
246,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
249,Moderate,Extensive,None,4685755.396773023,288989.31962476793,4396766.077148255,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
252,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
253,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
256,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
257,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
258,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
259,Extensive,Extensive,Moderate,7740785.347091999,1424304.503864928,4396766.077148255,1919714.7660788158,120,480,480.0
260,Extensive,Extensive,Slight,6192628.277673599,1424304.503864928,4396766.077148255,371557.69666041597,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
263,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
264,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,Moderate,7740785.347091999,1424304.503864928,4396766.077148255,1919714.7660788158,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
272,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
273,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
274,Moderate,Extensive,Slight,5057313.093433439,288989.31962476793,4396766.077148255,371557.69666041597,30,120,60.0
275,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
276,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
277,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
278,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
279,Moderate,Extensive,None,4685755.396773023,288989.31962476793,4396766.077148255,0.0,30,120,60.0
280,Extensive,Slight,None,1610083.3521951358,1424304.503864928,185778.84833020798,0.0,120,480,480.0
