,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Extensive,Moderate,Slight,3310394.8063911675,2147283.1176591357,738128.5716953279,424983.117036704,120,360,72.0
279,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
280,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
281,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
282,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
283,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
286,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
289,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
290,Moderate,Slight,Slight,1006538.9614027198,424983.1170367039,156572.72732931195,424983.117036704,30,90,9.0
291,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
292,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
293,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
294,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,None,4093258.443037727,424983.1170367039,3668275.326001023,0.0,30,90,9.0
297,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
298,Moderate,Extensive,None,4093258.443037727,424983.1170367039,3668275.326001023,0.0,30,90,9.0
299,Moderate,Moderate,Slight,1588094.8057687357,424983.1170367039,738128.5716953279,424983.117036704,30,90,9.0
300,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
301,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
302,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
303,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
304,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
305,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
306,Extensive,Moderate,Slight,3310394.8063911675,2147283.1176591357,738128.5716953279,424983.117036704,120,360,72.0
307,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
310,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
311,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
314,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
315,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
316,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
317,Moderate,Slight,Moderate,2773574.0269763833,424983.1170367039,156572.72732931195,2192018.1826103674,30,90,9.0
318,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
319,Extensive,Moderate,None,2885411.6893544635,2147283.1176591357,738128.5716953279,0.0,120,360,72.0
320,Moderate,Extensive,Slight,4518241.560074431,424983.1170367039,3668275.326001023,424983.117036704,30,90,9.0
321,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
322,None,None,Slight,424983.117036704,0.0,0.0,424983.117036704,0,0,0.0
323,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
324,Moderate,Slight,None,581555.8443660159,424983.1170367039,156572.72732931195,0.0,30,90,9.0
325,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
326,Extensive,Moderate,Slight,3310394.8063911675,2147283.1176591357,738128.5716953279,424983.117036704,120,360,72.0
327,Extensive,Slight,None,2303855.8449884476,2147283.1176591357,156572.72732931195,0.0,120,360,72.0
328,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
329,Slight,Slight,Slight,671025.97426848,89470.12990246399,156572.72732931195,424983.117036704,5,20,2.0
330,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
331,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
332,Extensive,Moderate,None,2885411.6893544635,2147283.1176591357,738128.5716953279,0.0,120,360,72.0
333,Moderate,Slight,Slight,1006538.9614027198,424983.1170367039,156572.72732931195,424983.117036704,30,90,9.0
334,None,Slight,Slight,581555.8443660159,0.0,156572.72732931195,424983.117036704,0,0,0.0
335,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
336,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
337,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
338,Moderate,Extensive,None,4093258.443037727,424983.1170367039,3668275.326001023,0.0,30,90,9.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
341,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
342,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
343,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
344,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
347,Slight,Slight,Slight,671025.97426848,89470.12990246399,156572.72732931195,424983.117036704,5,20,2.0
348,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
349,Moderate,Slight,None,581555.8443660159,424983.1170367039,156572.72732931195,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,1588094.8057687357,424983.1170367039,738128.5716953279,424983.117036704,30,90,9.0
352,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
353,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
354,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
355,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
358,Moderate,Extensive,None,4093258.443037727,424983.1170367039,3668275.326001023,0.0,30,90,9.0
359,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
360,None,Moderate,Slight,1163111.6887320317,0.0,738128.5716953279,424983.117036704,0,0,0.0
361,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
362,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
363,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
366,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
367,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
368,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
369,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
370,Extensive,Complete,Moderate,11698219.484747164,2147283.1176591357,7358918.184477662,2192018.1826103674,120,360,72.0
371,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
372,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
373,Moderate,Slight,None,581555.8443660159,424983.1170367039,156572.72732931195,0.0,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
376,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
377,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
378,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
379,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
380,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
381,Moderate,Slight,None,581555.8443660159,424983.1170367039,156572.72732931195,0.0,30,90,9.0
382,Extensive,Moderate,None,2885411.6893544635,2147283.1176591357,738128.5716953279,0.0,120,360,72.0
383,Slight,Slight,Slight,671025.97426848,89470.12990246399,156572.72732931195,424983.117036704,5,20,2.0
384,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
385,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
386,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
387,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
388,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
389,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,1588094.8057687357,424983.1170367039,738128.5716953279,424983.117036704,30,90,9.0
392,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
393,Moderate,Moderate,Moderate,3355129.871342399,424983.1170367039,738128.5716953279,2192018.1826103674,30,90,9.0
394,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
395,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
396,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
397,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
398,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
399,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
400,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
401,Moderate,Slight,None,581555.8443660159,424983.1170367039,156572.72732931195,0.0,30,90,9.0
402,Extensive,Extensive,None,5815558.443660159,2147283.1176591357,3668275.326001023,0.0,120,360,72.0
403,Slight,Moderate,Slight,1252581.8186344958,89470.12990246399,738128.5716953279,424983.117036704,5,20,2.0
404,Moderate,Extensive,None,4093258.443037727,424983.1170367039,3668275.326001023,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
407,Slight,Moderate,Slight,1252581.8186344958,89470.12990246399,738128.5716953279,424983.117036704,5,20,2.0
408,Slight,None,None,89470.12990246399,89470.12990246399,0.0,0.0,5,20,2.0
409,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
410,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
411,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
412,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
415,Moderate,Slight,Slight,1006538.9614027198,424983.1170367039,156572.72732931195,424983.117036704,30,90,9.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
418,Slight,None,None,89470.12990246399,89470.12990246399,0.0,0.0,5,20,2.0
419,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
420,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
421,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
422,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
423,Moderate,Extensive,None,4093258.443037727,424983.1170367039,3668275.326001023,0.0,30,90,9.0
424,Slight,None,None,89470.12990246399,89470.12990246399,0.0,0.0,5,20,2.0
425,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
426,Slight,Slight,Moderate,2438061.039842143,89470.12990246399,156572.72732931195,2192018.1826103674,5,20,2.0
427,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
428,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
429,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
430,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
431,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,581555.8443660159,424983.1170367039,156572.72732931195,0.0,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,Slight,1588094.8057687357,424983.1170367039,738128.5716953279,424983.117036704,30,90,9.0
436,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
437,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
438,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
439,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
440,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
441,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
442,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
445,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
446,Moderate,None,None,424983.1170367039,424983.1170367039,0.0,0.0,30,90,9.0
447,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
448,Slight,Moderate,Slight,1252581.8186344958,89470.12990246399,738128.5716953279,424983.117036704,5,20,2.0
449,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
452,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
453,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
454,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
455,Moderate,Moderate,Moderate,3355129.871342399,424983.1170367039,738128.5716953279,2192018.1826103674,30,90,9.0
456,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
457,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
458,Extensive,Extensive,Slight,6240541.560696863,2147283.1176591357,3668275.326001023,424983.117036704,120,360,72.0
459,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
460,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
461,Moderate,Moderate,Slight,1588094.8057687357,424983.1170367039,738128.5716953279,424983.117036704,30,90,9.0
462,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
463,None,Moderate,None,738128.5716953279,0.0,738128.5716953279,0.0,0,0,0.0
464,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
465,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
466,Moderate,Moderate,Slight,1588094.8057687357,424983.1170367039,738128.5716953279,424983.117036704,30,90,9.0
467,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
468,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
469,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
470,Moderate,Slight,Slight,1006538.9614027198,424983.1170367039,156572.72732931195,424983.117036704,30,90,9.0
471,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
472,Slight,Moderate,None,827598.7015977919,89470.12990246399,738128.5716953279,0.0,5,20,2.0
473,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
474,Moderate,Slight,Slight,1006538.9614027198,424983.1170367039,156572.72732931195,424983.117036704,30,90,9.0
475,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
476,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
477,Extensive,Extensive,None,5815558.443660159,2147283.1176591357,3668275.326001023,0.0,120,360,72.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
480,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
484,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
485,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
486,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
487,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
488,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
489,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
490,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
491,Moderate,Extensive,Slight,4518241.560074431,424983.1170367039,3668275.326001023,424983.117036704,30,90,9.0
492,None,Slight,None,156572.72732931195,0.0,156572.72732931195,0.0,0,0,0.0
493,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
494,Extensive,Moderate,None,2885411.6893544635,2147283.1176591357,738128.5716953279,0.0,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,6240541.560696863,2147283.1176591357,3668275.326001023,424983.117036704,120,360,72.0
497,Complete,Complete,Complete,33551298.713423993,4294566.235318271,7358918.184477662,21897814.29362806,240,480,144.0
498,Slight,Slight,None,246042.85723177594,89470.12990246399,156572.72732931195,0.0,5,20,2.0
499,Moderate,Moderate,None,1163111.6887320317,424983.1170367039,738128.5716953279,0.0,30,90,9.0
