,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
301,Moderate,Moderate,Extensive,12495387.155662656,399395.9364823679,1226716.0906244158,10869275.128555872,30,120,60.0
302,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
303,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Extensive,12495387.155662656,399395.9364823679,1226716.0906244158,10869275.128555872,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
308,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
309,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
310,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
311,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
312,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
313,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
314,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
315,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
318,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
321,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
322,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
323,Moderate,Complete,None,12523915.436839966,399395.9364823679,12124519.500357598,0.0,30,120,60.0
324,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
325,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
326,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
329,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
330,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
331,Extensive,Complete,Moderate,16746101.051082142,1968451.401234528,12124519.500357598,2653130.1494900156,120,480,480.0
332,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
333,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
334,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
338,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
339,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
342,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
343,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
344,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
349,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,None,8044975.292001983,1968451.401234528,6076523.890767455,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,None,Slight,599093.9047235519,85584.843531936,0.0,513509.06119161594,5,10,0.0
364,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
365,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
366,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
367,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
368,Extensive,Moderate,Moderate,5848297.64134896,1968451.401234528,1226716.0906244158,2653130.1494900156,120,480,480.0
369,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Slight,14606479.962783743,1968451.401234528,12124519.500357598,513509.06119161594,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
374,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
375,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
376,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
377,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
378,Slight,None,Moderate,2738714.9930219515,85584.843531936,0.0,2653130.1494900156,5,10,0.0
379,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
383,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
384,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
385,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
386,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
389,Extensive,Complete,None,14092970.901592126,1968451.401234528,12124519.500357598,0.0,120,480,480.0
390,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
391,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
392,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
395,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
396,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
397,Extensive,Complete,Moderate,16746101.051082142,1968451.401234528,12124519.500357598,2653130.1494900156,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
400,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
401,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
402,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
403,Extensive,Extensive,Moderate,10698105.441491999,1968451.401234528,6076523.890767455,2653130.1494900156,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
407,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
408,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
409,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
415,Complete,Extensive,Moderate,12666556.842726527,3936902.802469056,6076523.890767455,2653130.1494900156,240,960,960.0
416,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
417,Complete,Complete,Slight,16574931.36401827,3936902.802469056,12124519.500357598,513509.06119161594,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
420,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
421,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,Slight,599093.9047235519,85584.843531936,0.0,513509.06119161594,5,10,0.0
424,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
425,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
426,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
427,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
428,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
431,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
435,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
436,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
437,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
438,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
439,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
440,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
441,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
442,Extensive,Extensive,None,8044975.292001983,1968451.401234528,6076523.890767455,0.0,120,480,480.0
443,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
444,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
445,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Complete,Moderate,16746101.051082142,1968451.401234528,12124519.500357598,2653130.1494900156,120,480,480.0
448,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
449,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
452,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
453,Extensive,Moderate,Extensive,14064442.620414816,1968451.401234528,1226716.0906244158,10869275.128555872,120,480,480.0
454,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
455,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
456,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
457,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
458,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
459,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
462,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
467,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
470,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
473,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
474,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
475,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
476,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
477,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
481,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
482,Complete,Extensive,Extensive,20882701.821792383,3936902.802469056,6076523.890767455,10869275.128555872,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
485,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
486,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
487,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
488,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
489,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
490,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
496,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Moderate,3309280.6165681914,399395.9364823679,256754.530595808,2653130.1494900156,30,120,60.0
