,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
91,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
94,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
99,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
100,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
101,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
102,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
103,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
104,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
105,Complete,Complete,Slight,4822629.38063155,1145478.2349864957,3527740.941081599,149410.20456345595,240,960,960.0
106,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
107,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
110,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
111,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
112,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
113,Moderate,Extensive,None,1884228.6908835834,116207.93688268795,1768020.7540008954,0.0,30,120,60.0
114,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
115,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
116,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
117,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
118,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
119,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
120,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
121,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
122,Complete,Extensive,Slight,3062909.193550847,1145478.2349864957,1768020.7540008954,149410.20456345595,240,960,960.0
123,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
124,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
125,None,None,Slight,149410.20456345595,0.0,0.0,149410.20456345595,0,0,0.0
126,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
127,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
128,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
129,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
130,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
131,Complete,Extensive,Extensive,6076014.985580542,1145478.2349864957,1768020.7540008954,3162515.9965931512,240,960,960.0
132,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
133,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
134,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
135,Complete,Extensive,None,2913498.988987391,1145478.2349864957,1768020.7540008954,0.0,240,960,960.0
136,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
137,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
138,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
139,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
142,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
143,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
146,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
147,None,Slight,Slight,224115.30684518395,0.0,74705.10228172799,149410.20456345595,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,None,2340759.8714941433,572739.1174932478,1768020.7540008954,0.0,120,480,480.0
150,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
151,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
154,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
155,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
156,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
157,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
158,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
159,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
160,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
161,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
162,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
163,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
164,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
165,Moderate,Extensive,None,1884228.6908835834,116207.93688268795,1768020.7540008954,0.0,30,120,60.0
166,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
167,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
168,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
169,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
170,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
172,Extensive,Slight,None,647444.2197749758,572739.1174932478,74705.10228172799,0.0,120,480,480.0
173,Moderate,Extensive,None,1884228.6908835834,116207.93688268795,1768020.7540008954,0.0,30,120,60.0
174,Extensive,Complete,Extensive,7262996.055167998,572739.1174932478,3527740.941081599,3162515.9965931512,120,480,480.0
175,Complete,Moderate,None,1502402.6125547516,1145478.2349864957,356924.3775682559,0.0,240,960,960.0
176,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
177,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
178,Extensive,Complete,None,4100480.058574847,572739.1174932478,3527740.941081599,0.0,120,480,480.0
179,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
180,Extensive,Moderate,Moderate,1701616.2186393596,572739.1174932478,356924.3775682559,771952.7235778559,120,480,480.0
181,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
182,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
183,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
186,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
187,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
188,Moderate,None,Slight,265618.1414461439,116207.93688268795,0.0,149410.20456345595,30,120,60.0
189,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
190,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
191,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
192,Extensive,Complete,Slight,4249890.263138303,572739.1174932478,3527740.941081599,149410.20456345595,120,480,480.0
193,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
194,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,Slight,174311.90532403195,24901.700760575994,0.0,149410.20456345595,5,10,0.0
197,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
198,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
199,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
200,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
203,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
204,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
205,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
206,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
209,Moderate,Complete,None,3643948.8779642866,116207.93688268795,3527740.941081599,0.0,30,120,60.0
210,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
211,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
212,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
213,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
214,Complete,Moderate,Moderate,2274355.3361326074,1145478.2349864957,356924.3775682559,771952.7235778559,240,960,960.0
215,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
216,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
219,Slight,None,Slight,174311.90532403195,24901.700760575994,0.0,149410.20456345595,5,10,0.0
220,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
221,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
222,Moderate,Extensive,Slight,2033638.8954470393,116207.93688268795,1768020.7540008954,149410.20456345595,30,120,60.0
223,None,Moderate,Slight,506334.5821317118,0.0,356924.3775682559,149410.20456345595,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
226,Extensive,Moderate,Extensive,4092179.491654655,572739.1174932478,356924.3775682559,3162515.9965931512,120,480,480.0
227,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
228,Extensive,Complete,Slight,4249890.263138303,572739.1174932478,3527740.941081599,149410.20456345595,120,480,480.0
229,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
230,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
231,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
232,Slight,Slight,Extensive,3262122.799635455,24901.700760575994,74705.10228172799,3162515.9965931512,5,10,0.0
233,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
234,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
235,Moderate,Extensive,Slight,2033638.8954470393,116207.93688268795,1768020.7540008954,149410.20456345595,30,120,60.0
236,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
237,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
238,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
239,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
240,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
241,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
242,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
247,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
248,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
249,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
252,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
253,Moderate,Extensive,None,1884228.6908835834,116207.93688268795,1768020.7540008954,0.0,30,120,60.0
254,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
255,Extensive,Complete,Slight,4249890.263138303,572739.1174932478,3527740.941081599,149410.20456345595,120,480,480.0
256,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
257,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
258,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
259,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
260,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
261,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
262,Extensive,Complete,None,4100480.058574847,572739.1174932478,3527740.941081599,0.0,120,480,480.0
263,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
264,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
265,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
266,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
267,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
268,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
269,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
274,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
277,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
278,Extensive,Complete,None,4100480.058574847,572739.1174932478,3527740.941081599,0.0,120,480,480.0
279,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
