,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
28,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
29,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
30,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
31,None,Moderate,None,234854.23500185597,0.0,234854.23500185597,0.0,0,0,0.0
32,Extensive,Extensive,Slight,1638517.9186176,376859.121282048,1163347.722218496,98311.075117056,120,480,480.0
33,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
34,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
35,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
38,None,Slight,Slight,147466.612675584,0.0,49155.537558528005,98311.075117056,0,0,0.0
39,Complete,Complete,Slight,3173263.0357227516,753718.242564096,2321233.7180415997,98311.075117056,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,None,76464.16953548799,76464.16953548799,0.0,0.0,30,120,60.0
42,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
43,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
46,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
47,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
48,Extensive,Moderate,Moderate,1119653.91105536,376859.121282048,234854.23500185597,507940.55477145594,120,480,480.0
49,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
50,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
51,Extensive,Extensive,None,1540206.843500544,376859.121282048,1163347.722218496,0.0,120,480,480.0
52,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
53,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
54,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
55,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,611713.3562839039,376859.121282048,234854.23500185597,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Moderate,633560.261865472,76464.16953548799,49155.537558528005,507940.55477145594,30,120,60.0
60,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
61,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Slight,Slight,524325.733957632,376859.121282048,49155.537558528005,98311.075117056,120,480,480.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
67,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
68,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
69,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
70,None,Moderate,None,234854.23500185597,0.0,234854.23500185597,0.0,0,0,0.0
71,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
72,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
75,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
76,None,None,Slight,98311.075117056,0.0,0.0,98311.075117056,0,0,0.0
77,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
78,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
79,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
80,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,Slight,524325.733957632,376859.121282048,49155.537558528005,98311.075117056,120,480,480.0
84,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
85,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
86,None,Slight,Slight,147466.612675584,0.0,49155.537558528005,98311.075117056,0,0,0.0
87,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
88,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
89,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
90,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
91,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
92,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
93,Extensive,Extensive,Slight,1638517.9186176,376859.121282048,1163347.722218496,98311.075117056,120,480,480.0
94,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
95,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
96,Complete,Extensive,Extensive,3997983.721426944,753718.242564096,1163347.722218496,2080917.7566443519,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Extensive,Slight,1638517.9186176,376859.121282048,1163347.722218496,98311.075117056,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,2048147.398272,376859.121282048,1163347.722218496,507940.55477145594,120,480,480.0
106,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
110,Moderate,None,Extensive,2157381.9261798398,76464.16953548799,0.0,2080917.7566443519,30,120,60.0
111,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
112,Extensive,Moderate,Extensive,2692631.112928256,376859.121282048,234854.23500185597,2080917.7566443519,120,480,480.0
113,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
114,None,Moderate,Moderate,742794.7897733119,0.0,234854.23500185597,507940.55477145594,0,0,0.0
115,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
116,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
117,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
118,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Moderate,633560.261865472,76464.16953548799,49155.537558528005,507940.55477145594,30,120,60.0
121,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
122,Complete,Extensive,Moderate,2425006.519554048,753718.242564096,1163347.722218496,507940.55477145594,240,960,960.0
123,Complete,Complete,Slight,3173263.0357227516,753718.242564096,2321233.7180415997,98311.075117056,240,960,960.0
124,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
127,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
128,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
129,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
132,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
136,None,Moderate,None,234854.23500185597,0.0,234854.23500185597,0.0,0,0,0.0
137,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
138,None,None,Moderate,507940.55477145594,0.0,0.0,507940.55477145594,0,0,0.0
139,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
142,None,Moderate,None,234854.23500185597,0.0,234854.23500185597,0.0,0,0,0.0
143,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
144,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
148,Moderate,None,None,76464.16953548799,76464.16953548799,0.0,0.0,30,120,60.0
149,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
150,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
151,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
155,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
156,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
157,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
158,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
159,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
160,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
161,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
162,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
163,Moderate,Slight,Moderate,633560.261865472,76464.16953548799,49155.537558528005,507940.55477145594,30,120,60.0
164,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
165,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
166,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
169,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
172,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
173,Extensive,Moderate,Moderate,1119653.91105536,376859.121282048,234854.23500185597,507940.55477145594,120,480,480.0
174,Extensive,Moderate,Moderate,1119653.91105536,376859.121282048,234854.23500185597,507940.55477145594,120,480,480.0
175,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
176,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
177,Moderate,None,None,76464.16953548799,76464.16953548799,0.0,0.0,30,120,60.0
178,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
179,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
180,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
181,Extensive,Moderate,Moderate,1119653.91105536,376859.121282048,234854.23500185597,507940.55477145594,120,480,480.0
182,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,234854.23500185597,0.0,234854.23500185597,0.0,0,0,0.0
185,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
186,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
187,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
188,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
189,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
190,Slight,Slight,Moderate,573481.2715161599,16385.179186176,49155.537558528005,507940.55477145594,5,10,0.0
191,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
192,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
193,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
194,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,76464.16953548799,76464.16953548799,0.0,0.0,30,120,60.0
198,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
199,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
200,Extensive,Extensive,Moderate,2048147.398272,376859.121282048,1163347.722218496,507940.55477145594,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
204,Extensive,Moderate,Extensive,2692631.112928256,376859.121282048,234854.23500185597,2080917.7566443519,120,480,480.0
205,Slight,None,Moderate,524325.733957632,16385.179186176,0.0,507940.55477145594,5,10,0.0
206,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
209,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
212,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
213,None,Moderate,Slight,333165.31011891196,0.0,234854.23500185597,98311.075117056,0,0,0.0
214,Extensive,Extensive,Slight,1638517.9186176,376859.121282048,1163347.722218496,98311.075117056,120,480,480.0
215,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,98311.075117056,0.0,0.0,98311.075117056,0,0,0.0
219,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
220,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
221,None,Slight,Slight,147466.612675584,0.0,49155.537558528005,98311.075117056,0,0,0.0
222,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
227,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
228,Extensive,Complete,Moderate,3206033.3940951037,376859.121282048,2321233.7180415997,507940.55477145594,120,480,480.0
229,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
230,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
231,Moderate,Slight,Moderate,633560.261865472,76464.16953548799,49155.537558528005,507940.55477145594,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Extensive,Moderate,2048147.398272,376859.121282048,1163347.722218496,507940.55477145594,120,480,480.0
238,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
239,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
242,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Moderate,633560.261865472,76464.16953548799,49155.537558528005,507940.55477145594,30,120,60.0
245,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
249,Extensive,Moderate,Moderate,1119653.91105536,376859.121282048,234854.23500185597,507940.55477145594,120,480,480.0
250,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
251,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
254,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
255,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
258,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
259,Extensive,Extensive,None,1540206.843500544,376859.121282048,1163347.722218496,0.0,120,480,480.0
260,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
261,Slight,Slight,Moderate,573481.2715161599,16385.179186176,49155.537558528005,507940.55477145594,5,10,0.0
262,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
263,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
264,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,234854.23500185597,0.0,234854.23500185597,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Slight,524325.733957632,376859.121282048,49155.537558528005,98311.075117056,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
274,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
275,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
276,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
277,Moderate,None,Slight,174775.24465254397,76464.16953548799,0.0,98311.075117056,30,120,60.0
278,Extensive,Extensive,None,1540206.843500544,376859.121282048,1163347.722218496,0.0,120,480,480.0
279,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
280,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
281,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
282,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
283,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
284,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
285,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
286,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
287,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
288,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
289,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
290,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
297,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
298,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
299,None,Moderate,Slight,333165.31011891196,0.0,234854.23500185597,98311.075117056,0,0,0.0
300,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
