,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
283,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
284,Extensive,Extensive,None,15646272.727454208,3746290.6530524157,11899982.074401792,0.0,120,360,360.0
285,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
286,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
287,Moderate,Moderate,Moderate,8263876.440556799,771295.1344519678,2368977.9129596157,5123603.393145216,30,90,45.0
288,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
289,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
290,Moderate,Slight,Slight,2313885.403355904,771295.1344519678,495832.58643340797,1046757.682470528,30,90,45.0
291,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
292,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
293,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
294,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
295,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
296,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
297,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
298,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
299,Moderate,Extensive,Slight,13718034.89132429,771295.1344519678,11899982.074401792,1046757.682470528,30,90,45.0
300,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
301,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
302,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
303,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
304,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
305,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
306,Slight,Moderate,Slight,3525920.6146375677,110185.01920742399,2368977.9129596157,1046757.682470528,5,10,0.0
307,Slight,Slight,Slight,1652775.2881113598,110185.01920742399,495832.58643340797,1046757.682470528,5,10,0.0
308,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
309,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
310,Moderate,Slight,Slight,2313885.403355904,771295.1344519678,495832.58643340797,1046757.682470528,30,90,45.0
311,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
312,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
313,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
314,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
315,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
316,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
317,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
318,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
319,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
320,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
321,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
322,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
323,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
324,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
325,Moderate,Slight,Slight,2313885.403355904,771295.1344519678,495832.58643340797,1046757.682470528,30,90,45.0
326,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
327,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
328,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
329,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
332,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
333,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
334,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
335,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
336,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
337,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
338,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
339,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Moderate,11238871.959157247,3746290.6530524157,2368977.9129596157,5123603.393145216,120,360,360.0
342,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
343,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
344,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
345,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
346,Complete,Complete,Slight,32339303.137378942,7492581.306104831,23799964.148803584,1046757.682470528,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
349,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Extensive,Extensive,Moderate,20769876.120599423,3746290.6530524157,11899982.074401792,5123603.393145216,120,360,360.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
356,Slight,None,Slight,1156942.701677952,110185.01920742399,0.0,1046757.682470528,5,10,0.0
357,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
358,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
359,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
360,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
361,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
362,Moderate,Moderate,Moderate,8263876.440556799,771295.1344519678,2368977.9129596157,5123603.393145216,30,90,45.0
363,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
366,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
367,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
368,Complete,Complete,Slight,32339303.137378942,7492581.306104831,23799964.148803584,1046757.682470528,240,480,480.0
369,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
370,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
371,Complete,Moderate,Slight,10908316.901534976,7492581.306104831,2368977.9129596157,1046757.682470528,240,480,480.0
372,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
373,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
374,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
375,Extensive,Slight,None,4242123.239485824,3746290.6530524157,495832.58643340797,0.0,120,360,360.0
376,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
379,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
380,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
381,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
382,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
383,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
384,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
385,Moderate,Extensive,None,12671277.20885376,771295.1344519678,11899982.074401792,0.0,30,90,45.0
386,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
387,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
388,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
389,Moderate,Extensive,None,12671277.20885376,771295.1344519678,11899982.074401792,0.0,30,90,45.0
390,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
391,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
392,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
393,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
394,None,Slight,Moderate,5619435.979578624,0.0,495832.58643340797,5123603.393145216,0,0,0.0
395,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
396,Extensive,Extensive,None,15646272.727454208,3746290.6530524157,11899982.074401792,0.0,120,360,360.0
397,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
398,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
399,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
400,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
401,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
402,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
403,Moderate,Extensive,Slight,13718034.89132429,771295.1344519678,11899982.074401792,1046757.682470528,30,90,45.0
404,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
407,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
408,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
409,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
410,Moderate,Moderate,Moderate,8263876.440556799,771295.1344519678,2368977.9129596157,5123603.393145216,30,90,45.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
413,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
416,Moderate,Moderate,Extensive,24075426.69682214,771295.1344519678,2368977.9129596157,20935153.649410557,30,90,45.0
417,Complete,Complete,Extensive,52227699.10431898,7492581.306104831,23799964.148803584,20935153.649410557,240,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Extensive,Slight,16693030.409924736,3746290.6530524157,11899982.074401792,1046757.682470528,120,360,360.0
420,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
421,Moderate,Slight,Slight,2313885.403355904,771295.1344519678,495832.58643340797,1046757.682470528,30,90,45.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
424,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
425,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
426,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
427,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
428,Slight,Slight,Slight,1652775.2881113598,110185.01920742399,495832.58643340797,1046757.682470528,5,10,0.0
429,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
430,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
431,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
434,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
435,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
438,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
439,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
440,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
441,Extensive,Extensive,Slight,16693030.409924736,3746290.6530524157,11899982.074401792,1046757.682470528,120,360,360.0
442,Moderate,Extensive,Slight,13718034.89132429,771295.1344519678,11899982.074401792,1046757.682470528,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
445,Slight,Moderate,Slight,3525920.6146375677,110185.01920742399,2368977.9129596157,1046757.682470528,5,10,0.0
446,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,8263876.440556799,771295.1344519678,2368977.9129596157,5123603.393145216,30,90,45.0
448,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
449,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
450,None,Moderate,None,2368977.9129596157,0.0,2368977.9129596157,0.0,0,0,0.0
451,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
452,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
453,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
454,Extensive,Extensive,Slight,16693030.409924736,3746290.6530524157,11899982.074401792,1046757.682470528,120,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
457,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
458,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
459,Slight,Moderate,Slight,3525920.6146375677,110185.01920742399,2368977.9129596157,1046757.682470528,5,10,0.0
460,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
461,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
462,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,15646272.727454208,3746290.6530524157,11899982.074401792,0.0,120,360,360.0
465,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
466,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
467,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
468,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
469,Moderate,Slight,Slight,2313885.403355904,771295.1344519678,495832.58643340797,1046757.682470528,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
473,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
476,Moderate,None,Slight,1818052.8169224956,771295.1344519678,0.0,1046757.682470528,30,90,45.0
477,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
478,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
479,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
480,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
481,Slight,Slight,Slight,1652775.2881113598,110185.01920742399,495832.58643340797,1046757.682470528,5,10,0.0
482,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
483,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
484,Moderate,Slight,Slight,2313885.403355904,771295.1344519678,495832.58643340797,1046757.682470528,30,90,45.0
485,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
486,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
487,Slight,Moderate,Slight,3525920.6146375677,110185.01920742399,2368977.9129596157,1046757.682470528,5,10,0.0
488,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
489,Extensive,Extensive,Slight,16693030.409924736,3746290.6530524157,11899982.074401792,1046757.682470528,120,360,360.0
490,Complete,Complete,Moderate,36416148.848053634,7492581.306104831,23799964.148803584,5123603.393145216,240,480,480.0
491,Moderate,Moderate,Moderate,8263876.440556799,771295.1344519678,2368977.9129596157,5123603.393145216,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Slight,20439321.06297715,7492581.306104831,11899982.074401792,1046757.682470528,240,480,480.0
494,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,2313885.403355904,771295.1344519678,495832.58643340797,1046757.682470528,30,90,45.0
497,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
498,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
499,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
