,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
313,Moderate,None,Moderate,5302718.086689184,693813.5814359679,0.0,4608904.505253216,30,120,60.0
314,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
317,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
318,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
319,Extensive,Extensive,Moderate,18584292.359892003,3419509.794220128,10555878.060418656,4608904.505253216,120,480,480.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
323,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
324,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,Slight,14867433.887913601,3419509.794220128,10555878.060418656,892046.033274816,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
331,Complete,Complete,Moderate,32510122.101571076,6839019.588440256,21062198.0078776,4608904.505253216,240,960,960.0
332,Complete,Extensive,None,17394897.648858912,6839019.588440256,10555878.060418656,0.0,240,960,960.0
333,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
334,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
335,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,Slight,1338069.049912224,0.0,446023.01663740806,892046.033274816,0,0,0.0
342,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
343,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Extensive,27851659.483358145,6839019.588440256,2130998.857267616,18881641.037650272,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
349,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Extensive,27851659.483358145,6839019.588440256,2130998.857267616,18881641.037650272,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Moderate,Slight,9862064.478982689,6839019.588440256,2130998.857267616,892046.033274816,240,960,960.0
360,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
361,Extensive,None,Moderate,8028414.299473344,3419509.794220128,0.0,4608904.505253216,120,480,480.0
362,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
363,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Moderate,18584292.359892003,3419509.794220128,10555878.060418656,4608904.505253216,120,480,480.0
367,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
368,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
369,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
370,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
371,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
372,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
373,Extensive,Slight,Slight,4757578.844132353,3419509.794220128,446023.01663740806,892046.033274816,120,480,480.0
374,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
375,Complete,Extensive,Slight,18286943.682133727,6839019.588440256,10555878.060418656,892046.033274816,240,960,960.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
380,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
381,Complete,Moderate,Moderate,13578922.950961089,6839019.588440256,2130998.857267616,4608904.505253216,240,960,960.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
385,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
386,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
387,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
388,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
389,Extensive,Extensive,Slight,14867433.887913601,3419509.794220128,10555878.060418656,892046.033274816,120,480,480.0
390,Moderate,None,Moderate,5302718.086689184,693813.5814359679,0.0,4608904.505253216,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
393,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
394,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
395,Extensive,Moderate,Extensive,24432149.689138018,3419509.794220128,2130998.857267616,18881641.037650272,120,480,480.0
396,Complete,Extensive,Slight,18286943.682133727,6839019.588440256,10555878.060418656,892046.033274816,240,960,960.0
397,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
400,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
401,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
402,Extensive,Slight,Moderate,8474437.316110753,3419509.794220128,446023.01663740806,4608904.505253216,120,480,480.0
403,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
404,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
407,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
408,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
413,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
414,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Slight,Moderate,5203601.86076976,148674.338879136,446023.01663740806,4608904.505253216,5,10,0.0
417,Complete,Moderate,Moderate,13578922.950961089,6839019.588440256,2130998.857267616,4608904.505253216,240,960,960.0
418,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
421,None,None,Moderate,4608904.505253216,0.0,0.0,4608904.505253216,0,0,0.0
422,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
425,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
426,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
427,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
428,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
429,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
430,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
434,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
435,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
440,Extensive,Extensive,None,13975387.854638785,3419509.794220128,10555878.060418656,0.0,120,480,480.0
441,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
442,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
445,Complete,Moderate,Moderate,13578922.950961089,6839019.588440256,2130998.857267616,4608904.505253216,240,960,960.0
446,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
447,Complete,Complete,Slight,28793263.629592672,6839019.588440256,21062198.0078776,892046.033274816,240,960,960.0
448,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
449,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
450,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
451,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
452,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
453,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
454,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
459,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
460,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
461,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
462,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
467,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
477,Extensive,Slight,Slight,4757578.844132353,3419509.794220128,446023.01663740806,892046.033274816,120,480,480.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
481,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
482,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
487,Extensive,Extensive,Extensive,32857028.892289057,3419509.794220128,10555878.060418656,18881641.037650272,120,480,480.0
488,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
489,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
490,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
491,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
494,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
499,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
