,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
80,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
81,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
82,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
83,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
84,Moderate,Moderate,Slight,3407745.9209877118,1335467.9960627516,1243366.754954976,828911.1699699839,30,90,9.0
85,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
86,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
87,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
88,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
89,None,Slight,Slight,1105214.8932933118,0.0,276303.72332332795,828911.1699699839,0,0,0.0
90,Slight,None,Moderate,4605062.055388801,276303.72332332795,0.0,4328758.332065472,5,10,1.0
91,Extensive,Slight,None,7045744.944744863,6769441.221421534,276303.72332332795,0.0,90,270,81.0
92,None,Slight,None,276303.72332332795,0.0,276303.72332332795,0.0,0,0,0.0
93,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
94,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
95,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
96,Extensive,Moderate,Moderate,12341566.308441982,6769441.221421534,1243366.754954976,4328758.332065472,90,270,81.0
97,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
100,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
101,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
104,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
105,Complete,Complete,Moderate,30531561.427227736,13538882.442843068,12663920.652319198,4328758.332065472,180,360,144.0
106,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
107,Slight,Moderate,Slight,2348581.648248288,276303.72332332795,1243366.754954976,828911.1699699839,5,10,1.0
108,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
109,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
110,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
111,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
112,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
113,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
114,Moderate,Moderate,Slight,3407745.9209877118,1335467.9960627516,1243366.754954976,828911.1699699839,30,90,9.0
115,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
116,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
117,Complete,Extensive,None,19893868.079279613,13538882.442843068,6354985.636436543,0.0,180,360,144.0
118,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
119,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
120,Extensive,Extensive,Moderate,17453185.189923547,6769441.221421534,6354985.636436543,4328758.332065472,90,270,81.0
121,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
122,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
123,Extensive,Moderate,Extensive,25465993.166300062,6769441.221421534,1243366.754954976,17453185.18992355,90,270,81.0
124,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
125,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
126,Moderate,Moderate,Slight,3407745.9209877118,1335467.9960627516,1243366.754954976,828911.1699699839,30,90,9.0
127,Extensive,Slight,None,7045744.944744863,6769441.221421534,276303.72332332795,0.0,90,270,81.0
128,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
129,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
130,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
131,Complete,Complete,Moderate,30531561.427227736,13538882.442843068,12663920.652319198,4328758.332065472,180,360,144.0
132,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
133,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
134,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
135,Extensive,Moderate,Moderate,12341566.308441982,6769441.221421534,1243366.754954976,4328758.332065472,90,270,81.0
136,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
137,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
138,Slight,Slight,Slight,1381518.6166166398,276303.72332332795,276303.72332332795,828911.1699699839,5,10,1.0
139,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
140,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
141,Extensive,Slight,Slight,7874656.114714846,6769441.221421534,276303.72332332795,828911.1699699839,90,270,81.0
142,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
143,Extensive,None,None,6769441.221421534,6769441.221421534,0.0,0.0,90,270,81.0
144,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
145,Extensive,None,None,6769441.221421534,6769441.221421534,0.0,0.0,90,270,81.0
146,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
147,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
148,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
149,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
150,Moderate,Moderate,Slight,3407745.9209877118,1335467.9960627516,1243366.754954976,828911.1699699839,30,90,9.0
151,Extensive,Extensive,None,13124426.857858077,6769441.221421534,6354985.636436543,0.0,90,270,81.0
152,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
153,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
154,Extensive,Slight,None,7045744.944744863,6769441.221421534,276303.72332332795,0.0,90,270,81.0
155,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
156,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
157,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
158,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
159,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
160,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
161,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
162,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
163,Extensive,Slight,Slight,7874656.114714846,6769441.221421534,276303.72332332795,828911.1699699839,90,270,81.0
164,Extensive,Extensive,Moderate,17453185.189923547,6769441.221421534,6354985.636436543,4328758.332065472,90,270,81.0
165,Complete,Complete,Extensive,43655988.28508581,13538882.442843068,12663920.652319198,17453185.18992355,180,360,144.0
166,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
167,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
168,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
169,Extensive,Moderate,Extensive,25465993.166300062,6769441.221421534,1243366.754954976,17453185.18992355,90,270,81.0
170,Extensive,Slight,None,7045744.944744863,6769441.221421534,276303.72332332795,0.0,90,270,81.0
171,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
172,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
173,Complete,Extensive,None,19893868.079279613,13538882.442843068,6354985.636436543,0.0,180,360,144.0
174,Extensive,Slight,None,7045744.944744863,6769441.221421534,276303.72332332795,0.0,90,270,81.0
175,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
176,Moderate,None,Slight,2164379.1660327353,1335467.9960627516,0.0,828911.1699699839,30,90,9.0
177,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
178,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
179,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
180,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
181,Complete,Extensive,Extensive,37347053.26920316,13538882.442843068,6354985.636436543,17453185.18992355,180,360,144.0
182,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
183,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,276303.72332332795,0.0,276303.72332332795,0.0,0,0,0.0
186,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
187,Extensive,Slight,Slight,7874656.114714846,6769441.221421534,276303.72332332795,828911.1699699839,90,270,81.0
188,Extensive,Slight,None,7045744.944744863,6769441.221421534,276303.72332332795,0.0,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
192,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
193,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
194,Complete,Extensive,Moderate,24222626.411345087,13538882.442843068,6354985.636436543,4328758.332065472,180,360,144.0
195,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
196,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
197,Slight,Slight,Slight,1381518.6166166398,276303.72332332795,276303.72332332795,828911.1699699839,5,10,1.0
198,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
199,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
200,Extensive,Extensive,Moderate,17453185.189923547,6769441.221421534,6354985.636436543,4328758.332065472,90,270,81.0
201,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
204,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
205,Extensive,Slight,None,7045744.944744863,6769441.221421534,276303.72332332795,0.0,90,270,81.0
206,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
207,None,Slight,None,276303.72332332795,0.0,276303.72332332795,0.0,0,0,0.0
208,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
209,Extensive,Complete,Moderate,23762120.205806203,6769441.221421534,12663920.652319198,4328758.332065472,90,270,81.0
210,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
211,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
212,Complete,Extensive,None,19893868.079279613,13538882.442843068,6354985.636436543,0.0,180,360,144.0
213,Moderate,Slight,Moderate,5940530.051451552,1335467.9960627516,276303.72332332795,4328758.332065472,30,90,9.0
214,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
215,Extensive,Extensive,None,13124426.857858077,6769441.221421534,6354985.636436543,0.0,90,270,81.0
216,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
217,Moderate,Extensive,None,7690453.632499295,1335467.9960627516,6354985.636436543,0.0,30,90,9.0
218,Extensive,Slight,None,7045744.944744863,6769441.221421534,276303.72332332795,0.0,90,270,81.0
219,Slight,Moderate,None,1519670.478278304,276303.72332332795,1243366.754954976,0.0,5,10,1.0
220,Slight,None,None,276303.72332332795,276303.72332332795,0.0,0.0,5,10,1.0
221,Complete,Extensive,None,19893868.079279613,13538882.442843068,6354985.636436543,0.0,180,360,144.0
222,Moderate,Moderate,Extensive,20032019.940941278,1335467.9960627516,1243366.754954976,17453185.18992355,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,None,1519670.478278304,276303.72332332795,1243366.754954976,0.0,5,10,1.0
225,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
226,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
227,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
228,Extensive,Complete,Slight,20262273.043710716,6769441.221421534,12663920.652319198,828911.1699699839,90,270,81.0
229,Extensive,Extensive,Moderate,17453185.189923547,6769441.221421534,6354985.636436543,4328758.332065472,90,270,81.0
230,Extensive,Moderate,Slight,8841719.146346495,6769441.221421534,1243366.754954976,828911.1699699839,90,270,81.0
231,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
234,Moderate,Slight,Slight,2440682.8893560637,1335467.9960627516,276303.72332332795,828911.1699699839,30,90,9.0
235,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
236,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
237,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
238,Extensive,Moderate,Moderate,12341566.308441982,6769441.221421534,1243366.754954976,4328758.332065472,90,270,81.0
239,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
240,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
241,Extensive,Moderate,Moderate,12341566.308441982,6769441.221421534,1243366.754954976,4328758.332065472,90,270,81.0
242,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
243,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
244,Moderate,Moderate,Moderate,6907593.0830832,1335467.9960627516,1243366.754954976,4328758.332065472,30,90,9.0
245,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
246,Moderate,Moderate,Slight,3407745.9209877118,1335467.9960627516,1243366.754954976,828911.1699699839,30,90,9.0
247,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
248,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
249,Complete,Moderate,None,14782249.197798043,13538882.442843068,1243366.754954976,0.0,180,360,144.0
250,None,None,Moderate,4328758.332065472,0.0,0.0,4328758.332065472,0,0,0.0
251,None,None,Slight,828911.1699699839,0.0,0.0,828911.1699699839,0,0,0.0
252,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
253,Complete,Extensive,None,19893868.079279613,13538882.442843068,6354985.636436543,0.0,180,360,144.0
254,Moderate,Moderate,None,2578834.751017728,1335467.9960627516,1243366.754954976,0.0,30,90,9.0
255,Complete,Extensive,None,19893868.079279613,13538882.442843068,6354985.636436543,0.0,180,360,144.0
256,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
257,Extensive,Extensive,None,13124426.857858077,6769441.221421534,6354985.636436543,0.0,90,270,81.0
258,Moderate,Moderate,Moderate,6907593.0830832,1335467.9960627516,1243366.754954976,4328758.332065472,30,90,9.0
259,Complete,Complete,Moderate,30531561.427227736,13538882.442843068,12663920.652319198,4328758.332065472,180,360,144.0
260,Extensive,Slight,Slight,7874656.114714846,6769441.221421534,276303.72332332795,828911.1699699839,90,270,81.0
261,None,Slight,None,276303.72332332795,0.0,276303.72332332795,0.0,0,0,0.0
262,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
263,Complete,Complete,Complete,69075930.83083197,13538882.442843068,12663920.652319198,42873127.73566972,180,360,144.0
264,Moderate,Slight,None,1611771.7193860796,1335467.9960627516,276303.72332332795,0.0,30,90,9.0
265,Moderate,Slight,Slight,2440682.8893560637,1335467.9960627516,276303.72332332795,828911.1699699839,30,90,9.0
266,None,None,Slight,828911.1699699839,0.0,0.0,828911.1699699839,0,0,0.0
267,Moderate,None,None,1335467.9960627516,1335467.9960627516,0.0,0.0,30,90,9.0
268,Slight,Slight,None,552607.4466466559,276303.72332332795,276303.72332332795,0.0,5,10,1.0
269,Extensive,Moderate,None,8012807.97637651,6769441.221421534,1243366.754954976,0.0,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,13124426.857858077,6769441.221421534,6354985.636436543,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,5940530.051451552,1335467.9960627516,276303.72332332795,4328758.332065472,30,90,9.0
274,Complete,Extensive,Moderate,24222626.411345087,13538882.442843068,6354985.636436543,4328758.332065472,180,360,144.0
