,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,None,Slight,None,550796.642839008,0.0,550796.642839008,0.0,0,0,0.0
283,Extensive,Complete,Slight,31334209.01484134,4222774.261765728,26009841.467397597,1101593.285678016,120,480,480.0
284,Complete,Complete,None,34455389.99092905,8445548.523531456,26009841.467397597,0.0,240,960,960.0
285,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
286,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
287,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
288,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
289,Complete,Moderate,Slight,12178725.769440288,8445548.523531456,2631583.960230815,1101593.285678016,240,960,960.0
290,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
293,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
294,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
297,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
298,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
299,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
300,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
301,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
302,Complete,Moderate,None,11077132.483762272,8445548.523531456,2631583.960230815,0.0,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
305,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
306,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
307,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
308,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
309,Moderate,Slight,Moderate,7099156.72992499,856794.7777495678,550796.642839008,5691565.309336415,30,120,60.0
310,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
311,Moderate,Slight,Moderate,7099156.72992499,856794.7777495678,550796.642839008,5691565.309336415,30,120,60.0
312,None,None,Moderate,5691565.309336415,0.0,0.0,5691565.309336415,0,0,0.0
313,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
314,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
315,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
321,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
322,Extensive,Extensive,None,17258294.80895558,4222774.261765728,13035520.547189854,0.0,120,480,480.0
323,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
324,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
325,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
326,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
327,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
328,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
329,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
330,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
331,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
332,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,None,856794.7777495678,856794.7777495678,0.0,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
337,Extensive,Extensive,Extensive,40575352.689140245,4222774.261765728,13035520.547189854,23317057.88018467,120,480,480.0
338,None,Slight,None,550796.642839008,0.0,550796.642839008,0.0,0,0,0.0
339,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,None,34455389.99092905,8445548.523531456,26009841.467397597,0.0,240,960,960.0
342,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
343,Slight,Moderate,None,2815182.841177151,183598.88094633596,2631583.960230815,0.0,5,10,0.0
344,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Slight,None,4773570.904604736,4222774.261765728,550796.642839008,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,None,17258294.80895558,4222774.261765728,13035520.547189854,0.0,120,480,480.0
349,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
350,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
351,Extensive,Extensive,None,17258294.80895558,4222774.261765728,13035520.547189854,0.0,120,480,480.0
352,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
353,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
354,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
355,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,None,4773570.904604736,4222774.261765728,550796.642839008,0.0,120,480,480.0
358,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
359,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
360,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
361,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
362,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
363,Extensive,Complete,None,30232615.729163326,4222774.261765728,26009841.467397597,0.0,120,480,480.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Moderate,Slight,12178725.769440288,8445548.523531456,2631583.960230815,1101593.285678016,240,960,960.0
366,Moderate,None,None,856794.7777495678,856794.7777495678,0.0,0.0,30,120,60.0
367,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
368,Complete,Extensive,Slight,22582662.356399328,8445548.523531456,13035520.547189854,1101593.285678016,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
371,Complete,Moderate,Slight,12178725.769440288,8445548.523531456,2631583.960230815,1101593.285678016,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
374,Complete,Moderate,Slight,12178725.769440288,8445548.523531456,2631583.960230815,1101593.285678016,240,960,960.0
375,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
378,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
379,Moderate,Extensive,None,13892315.324939422,856794.7777495678,13035520.547189854,0.0,30,120,60.0
380,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
381,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
382,Extensive,Complete,Slight,31334209.01484134,4222774.261765728,26009841.467397597,1101593.285678016,120,480,480.0
383,None,Slight,None,550796.642839008,0.0,550796.642839008,0.0,0,0,0.0
384,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
385,Complete,Extensive,None,21481069.07072131,8445548.523531456,13035520.547189854,0.0,240,960,960.0
386,Extensive,Extensive,Slight,18359888.094633594,4222774.261765728,13035520.547189854,1101593.285678016,120,480,480.0
387,Extensive,None,Slight,5324367.547443744,4222774.261765728,0.0,1101593.285678016,120,480,480.0
388,Extensive,Extensive,None,17258294.80895558,4222774.261765728,13035520.547189854,0.0,120,480,480.0
389,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
390,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
391,Moderate,None,None,856794.7777495678,856794.7777495678,0.0,0.0,30,120,60.0
392,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
393,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
394,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
395,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
396,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
397,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
400,Moderate,Extensive,None,13892315.324939422,856794.7777495678,13035520.547189854,0.0,30,120,60.0
401,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
402,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
403,Extensive,Extensive,Extensive,40575352.689140245,4222774.261765728,13035520.547189854,23317057.88018467,120,480,480.0
404,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
407,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
408,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
409,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
410,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,None,17258294.80895558,4222774.261765728,13035520.547189854,0.0,120,480,480.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
417,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
418,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
419,Extensive,Extensive,Moderate,22949860.118291996,4222774.261765728,13035520.547189854,5691565.309336415,120,480,480.0
420,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
421,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
424,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
425,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
426,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
429,Extensive,Extensive,None,17258294.80895558,4222774.261765728,13035520.547189854,0.0,120,480,480.0
430,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
434,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
435,None,None,Slight,1101593.285678016,0.0,0.0,1101593.285678016,0,0,0.0
436,Moderate,None,None,856794.7777495678,856794.7777495678,0.0,0.0,30,120,60.0
437,Extensive,Extensive,None,17258294.80895558,4222774.261765728,13035520.547189854,0.0,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Slight,Slight,5875164.190282752,4222774.261765728,550796.642839008,1101593.285678016,120,480,480.0
440,Slight,Slight,Moderate,6425960.833121759,183598.88094633596,550796.642839008,5691565.309336415,5,10,0.0
441,Complete,Extensive,None,21481069.07072131,8445548.523531456,13035520.547189854,0.0,240,960,960.0
442,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Slight,Slight,10097938.452048479,8445548.523531456,550796.642839008,1101593.285678016,240,960,960.0
445,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
446,Slight,Moderate,Slight,3916776.126855167,183598.88094633596,2631583.960230815,1101593.285678016,5,10,0.0
447,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
448,Complete,Extensive,Moderate,27172634.380057722,8445548.523531456,13035520.547189854,5691565.309336415,240,960,960.0
449,Complete,Extensive,Slight,22582662.356399328,8445548.523531456,13035520.547189854,1101593.285678016,240,960,960.0
450,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
453,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
454,Extensive,Complete,Slight,31334209.01484134,4222774.261765728,26009841.467397597,1101593.285678016,120,480,480.0
455,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
456,Extensive,Extensive,None,17258294.80895558,4222774.261765728,13035520.547189854,0.0,120,480,480.0
457,Extensive,Extensive,None,17258294.80895558,4222774.261765728,13035520.547189854,0.0,120,480,480.0
458,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
459,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
460,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
461,Complete,Complete,Slight,35556983.27660707,8445548.523531456,26009841.467397597,1101593.285678016,240,960,960.0
462,Moderate,None,None,856794.7777495678,856794.7777495678,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Extensive,Moderate,19583880.63427584,856794.7777495678,13035520.547189854,5691565.309336415,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,Moderate,8506748.150513565,183598.88094633596,2631583.960230815,5691565.309336415,5,10,0.0
469,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
470,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
471,Slight,Slight,Slight,1835988.8094633599,183598.88094633596,550796.642839008,1101593.285678016,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
474,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
475,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
476,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
477,Extensive,Slight,None,4773570.904604736,4222774.261765728,550796.642839008,0.0,120,480,480.0
478,Moderate,None,Slight,1958388.0634275838,856794.7777495678,0.0,1101593.285678016,30,120,60.0
479,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,Slight,22582662.356399328,8445548.523531456,13035520.547189854,1101593.285678016,240,960,960.0
482,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
483,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
484,Complete,Extensive,None,21481069.07072131,8445548.523531456,13035520.547189854,0.0,240,960,960.0
485,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
486,Extensive,Slight,None,4773570.904604736,4222774.261765728,550796.642839008,0.0,120,480,480.0
487,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
488,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
489,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
490,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
491,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
492,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
493,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
494,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
495,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
496,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
497,Extensive,Extensive,Slight,18359888.094633594,4222774.261765728,13035520.547189854,1101593.285678016,120,480,480.0
498,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
499,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
