,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
37,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
38,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
39,None,Extensive,Moderate,6202628.143072224,0.0,3393890.870737632,2808737.2723345924,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
42,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
50,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
51,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
52,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
53,None,Slight,Slight,663174.078190112,0.0,156040.959574144,507133.11861596804,0,0,0.0
54,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Extensive,None,3393890.870737632,0.0,3393890.870737632,0.0,0,0,0.0
57,None,Extensive,None,3393890.870737632,0.0,3393890.870737632,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,Slight,663174.078190112,0.0,156040.959574144,507133.11861596804,0,0,0.0
64,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
67,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
68,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
71,None,Moderate,Moderate,3471911.3505247044,0.0,663174.078190112,2808737.2723345924,0,0,0.0
72,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
73,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
76,None,Moderate,Moderate,3471911.3505247044,0.0,663174.078190112,2808737.2723345924,0,0,0.0
77,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
78,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
88,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
89,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
94,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,Extensive,Moderate,6202628.143072224,0.0,3393890.870737632,2808737.2723345924,0,0,0.0
98,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
99,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Extensive,None,3393890.870737632,0.0,3393890.870737632,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
114,None,Extensive,Slight,3901023.9893536,0.0,3393890.870737632,507133.11861596804,0,0,0.0
115,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
121,None,Complete,Slight,7294914.860091232,0.0,6787781.741475264,507133.11861596804,0,0,0.0
122,None,Extensive,Slight,3901023.9893536,0.0,3393890.870737632,507133.11861596804,0,0,0.0
123,None,Moderate,Moderate,3471911.3505247044,0.0,663174.078190112,2808737.2723345924,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Extensive,Slight,3901023.9893536,0.0,3393890.870737632,507133.11861596804,0,0,0.0
126,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Complete,Extensive,19076007.307939105,0.0,6787781.741475264,12288225.566463841,0,0,0.0
132,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
133,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
134,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,Slight,507133.11861596804,0.0,0.0,507133.11861596804,0,0,0.0
137,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
138,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
139,None,Slight,Slight,663174.078190112,0.0,156040.959574144,507133.11861596804,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Extensive,Moderate,6202628.143072224,0.0,3393890.870737632,2808737.2723345924,0,0,0.0
142,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
143,None,Moderate,Moderate,3471911.3505247044,0.0,663174.078190112,2808737.2723345924,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
147,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
148,None,Moderate,Moderate,3471911.3505247044,0.0,663174.078190112,2808737.2723345924,0,0,0.0
149,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Complete,None,6787781.741475264,0.0,6787781.741475264,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,Moderate,3471911.3505247044,0.0,663174.078190112,2808737.2723345924,0,0,0.0
154,None,Complete,Slight,7294914.860091232,0.0,6787781.741475264,507133.11861596804,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
161,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
162,None,Extensive,Slight,3901023.9893536,0.0,3393890.870737632,507133.11861596804,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Extensive,Moderate,6202628.143072224,0.0,3393890.870737632,2808737.2723345924,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
168,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
172,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
173,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
174,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Extensive,Moderate,6202628.143072224,0.0,3393890.870737632,2808737.2723345924,0,0,0.0
177,None,Extensive,Slight,3901023.9893536,0.0,3393890.870737632,507133.11861596804,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,Slight,507133.11861596804,0.0,0.0,507133.11861596804,0,0,0.0
181,None,None,Slight,507133.11861596804,0.0,0.0,507133.11861596804,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,507133.11861596804,0.0,0.0,507133.11861596804,0,0,0.0
184,None,Slight,Moderate,2964778.2319087363,0.0,156040.959574144,2808737.2723345924,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
188,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
191,None,Extensive,None,3393890.870737632,0.0,3393890.870737632,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
196,None,Moderate,Moderate,3471911.3505247044,0.0,663174.078190112,2808737.2723345924,0,0,0.0
197,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
198,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Extensive,Slight,3901023.9893536,0.0,3393890.870737632,507133.11861596804,0,0,0.0
205,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
206,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Moderate,Moderate,3471911.3505247044,0.0,663174.078190112,2808737.2723345924,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Complete,Moderate,9596519.013809856,0.0,6787781.741475264,2808737.2723345924,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
215,None,Complete,Moderate,9596519.013809856,0.0,6787781.741475264,2808737.2723345924,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
222,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
229,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
234,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
235,None,Extensive,Slight,3901023.9893536,0.0,3393890.870737632,507133.11861596804,0,0,0.0
236,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
239,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
240,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
241,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
242,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Extensive,Slight,3901023.9893536,0.0,3393890.870737632,507133.11861596804,0,0,0.0
245,None,Slight,Slight,663174.078190112,0.0,156040.959574144,507133.11861596804,0,0,0.0
246,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
247,None,Moderate,Moderate,3471911.3505247044,0.0,663174.078190112,2808737.2723345924,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
252,None,Extensive,Slight,3901023.9893536,0.0,3393890.870737632,507133.11861596804,0,0,0.0
253,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
258,None,None,Slight,507133.11861596804,0.0,0.0,507133.11861596804,0,0,0.0
259,None,Extensive,None,3393890.870737632,0.0,3393890.870737632,0.0,0,0,0.0
260,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
263,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Complete,Slight,7294914.860091232,0.0,6787781.741475264,507133.11861596804,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
269,None,None,Slight,507133.11861596804,0.0,0.0,507133.11861596804,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,507133.11861596804,0.0,0.0,507133.11861596804,0,0,0.0
277,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
278,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
279,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
284,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
287,None,None,Slight,507133.11861596804,0.0,0.0,507133.11861596804,0,0,0.0
288,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
291,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
292,None,Slight,Slight,663174.078190112,0.0,156040.959574144,507133.11861596804,0,0,0.0
293,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
294,None,Extensive,None,3393890.870737632,0.0,3393890.870737632,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Extensive,Slight,3901023.9893536,0.0,3393890.870737632,507133.11861596804,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
303,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
304,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
305,None,Complete,Extensive,19076007.307939105,0.0,6787781.741475264,12288225.566463841,0,0,0.0
306,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
307,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
308,None,Complete,Slight,7294914.860091232,0.0,6787781.741475264,507133.11861596804,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
311,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
312,None,Moderate,Moderate,3471911.3505247044,0.0,663174.078190112,2808737.2723345924,0,0,0.0
313,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
314,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
315,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
321,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
322,None,Moderate,None,663174.078190112,0.0,663174.078190112,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
326,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Extensive,Slight,3901023.9893536,0.0,3393890.870737632,507133.11861596804,0,0,0.0
329,None,Extensive,None,3393890.870737632,0.0,3393890.870737632,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,58515359.840304,23757236.095163424,6787781.741475264,27970342.003665313,160,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Moderate,Slight,1170307.1968060802,0.0,663174.078190112,507133.11861596804,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,663174.078190112,0.0,156040.959574144,507133.11861596804,0,0,0.0
337,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
343,None,Slight,None,156040.959574144,0.0,156040.959574144,0.0,0,0,0.0
344,None,Extensive,None,3393890.870737632,0.0,3393890.870737632,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
