,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
114,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
115,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
116,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
117,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
118,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
121,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
122,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
123,Moderate,Extensive,Slight,3467681.7048760313,276932.91393107193,3010140.3688159995,180608.42212895997,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
126,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
127,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,18060842.212895997,2817491.3852117755,6020280.737631999,9223070.090052223,180,720,720.0
132,Complete,Complete,Complete,18060842.212895997,2817491.3852117755,6020280.737631999,9223070.090052223,180,720,720.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
141,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
146,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
147,None,None,Slight,180608.42212895997,0.0,0.0,180608.42212895997,0,0,0.0
148,Slight,None,Moderate,987326.040971648,60202.80737631999,0.0,927123.2335953279,2,5,0.0
149,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
154,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
155,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
156,None,None,Slight,180608.42212895997,0.0,0.0,180608.42212895997,0,0,0.0
157,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
158,None,Moderate,None,602028.0737632,0.0,602028.0737632,0.0,0,0,0.0
159,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
160,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
161,Moderate,Moderate,Moderate,1806084.2212895998,276932.91393107193,602028.0737632,927123.2335953279,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,Slight,180608.42212895997,0.0,0.0,180608.42212895997,0,0,0.0
164,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
165,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
166,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
167,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
168,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
169,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
172,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
173,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
174,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
175,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
176,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
177,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
178,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
179,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
182,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Moderate,1589354.114734848,60202.80737631999,602028.0737632,927123.2335953279,2,5,0.0
187,Moderate,Moderate,Moderate,1806084.2212895998,276932.91393107193,602028.0737632,927123.2335953279,30,120,60.0
188,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
191,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
194,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
198,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
199,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,18060842.212895997,2817491.3852117755,6020280.737631999,9223070.090052223,180,720,720.0
205,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
206,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
207,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
208,Slight,Slight,Moderate,1107731.655724288,60202.80737631999,120405.61475263999,927123.2335953279,2,5,0.0
209,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
212,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
215,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
216,None,None,Slight,180608.42212895997,0.0,0.0,180608.42212895997,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Extensive,Slight,3250951.5983212795,60202.80737631999,3010140.3688159995,180608.42212895997,2,5,0.0
222,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
223,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,3467681.7048760313,276932.91393107193,3010140.3688159995,180608.42212895997,30,120,60.0
229,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
230,None,Moderate,None,602028.0737632,0.0,602028.0737632,0.0,0,0,0.0
231,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
232,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
233,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
234,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
235,Moderate,Extensive,None,3287073.2827470712,276932.91393107193,3010140.3688159995,0.0,30,120,60.0
236,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
237,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
238,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
239,Slight,None,Slight,240811.22950527997,60202.80737631999,0.0,180608.42212895997,2,5,0.0
240,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
241,None,Moderate,None,602028.0737632,0.0,602028.0737632,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
245,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
246,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
247,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
248,Moderate,Slight,Moderate,1324461.7622790397,276932.91393107193,120405.61475263999,927123.2335953279,30,120,60.0
249,Moderate,Moderate,Extensive,4852346.274531391,276932.91393107193,602028.0737632,3973385.2868371196,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
253,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
254,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
255,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
256,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
257,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
258,Slight,Moderate,Moderate,1589354.114734848,60202.80737631999,602028.0737632,927123.2335953279,2,5,0.0
259,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
260,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
263,Extensive,Moderate,Slight,2191382.1884980476,1408745.6926058878,602028.0737632,180608.42212895997,90,360,360.0
264,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
265,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,18060842.212895997,2817491.3852117755,6020280.737631999,9223070.090052223,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
274,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
275,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
276,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
279,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
284,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
287,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
288,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
289,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
290,Moderate,Moderate,Slight,1059569.4098232319,276932.91393107193,602028.0737632,180608.42212895997,30,120,60.0
291,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
297,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
298,Slight,Moderate,Slight,842839.3032684799,60202.80737631999,602028.0737632,180608.42212895997,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
303,None,Slight,None,120405.61475263999,0.0,120405.61475263999,0.0,0,0,0.0
304,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
305,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
306,Moderate,Moderate,None,878960.9876942718,276932.91393107193,602028.0737632,0.0,30,120,60.0
307,Moderate,Slight,Extensive,4370723.815520831,276932.91393107193,120405.61475263999,3973385.2868371196,30,120,60.0
308,Slight,Slight,None,180608.42212895997,60202.80737631999,120405.61475263999,0.0,2,5,0.0
309,Slight,None,None,60202.80737631999,60202.80737631999,0.0,0.0,2,5,0.0
310,Slight,Slight,Slight,361216.84425791993,60202.80737631999,120405.61475263999,180608.42212895997,2,5,0.0
311,Slight,Moderate,None,662230.88113952,60202.80737631999,602028.0737632,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
