,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
23,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
26,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
27,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
28,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
33,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
34,None,Slight,Slight,2625770.713873824,0.0,875256.9046246081,1750513.809249216,0,0,0.0
35,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
36,None,Slight,Slight,2625770.713873824,0.0,875256.9046246081,1750513.809249216,0,0,0.0
37,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
38,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
39,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
47,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
50,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
51,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
52,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
53,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
54,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
55,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
56,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
62,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
63,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
64,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
65,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
66,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
67,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
68,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
69,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Moderate,13517856.638091166,291752.301541536,4181782.9887620155,9044321.347787615,5,10,0.0
73,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
74,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
75,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
76,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
77,Moderate,Complete,Slight,44443600.60149398,1361510.740527168,41331576.051717594,1750513.809249216,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
84,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
85,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
94,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
95,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
96,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
110,None,Moderate,Slight,5932296.798011231,0.0,4181782.9887620155,1750513.809249216,0,0,0.0
111,Moderate,Slight,Moderate,11281088.99293939,1361510.740527168,875256.9046246081,9044321.347787615,30,120,60.0
112,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
113,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
116,Moderate,Extensive,Moderate,31120245.49776384,1361510.740527168,20714413.409449056,9044321.347787615,30,120,60.0
117,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
118,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
123,Extensive,Complete,Moderate,57086200.334960535,6710302.935455328,41331576.051717594,9044321.347787615,120,480,480.0
124,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
127,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
128,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
129,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
130,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
131,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
132,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
133,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
138,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
139,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
149,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
150,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
151,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
154,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
161,Complete,Complete,Slight,56502695.73187747,13420605.870910656,41331576.051717594,1750513.809249216,240,960,960.0
162,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
163,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
164,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
165,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
168,None,None,Slight,1750513.809249216,0.0,0.0,1750513.809249216,0,0,0.0
169,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
172,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
173,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
174,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
175,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
179,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
180,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
181,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
182,Slight,Slight,Moderate,10211330.55395376,291752.301541536,875256.9046246081,9044321.347787615,5,10,0.0
183,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
188,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
191,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
192,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
193,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
194,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
195,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
196,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
197,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
200,Extensive,Complete,None,48041878.987172924,6710302.935455328,41331576.051717594,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
210,None,None,Slight,1750513.809249216,0.0,0.0,1750513.809249216,0,0,0.0
211,Slight,Moderate,Moderate,13517856.638091166,291752.301541536,4181782.9887620155,9044321.347787615,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,23826437.95922544,1361510.740527168,20714413.409449056,1750513.809249216,30,120,60.0
215,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
219,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
220,None,Slight,Slight,2625770.713873824,0.0,875256.9046246081,1750513.809249216,0,0,0.0
221,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
222,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,145876150.770768,13420605.870910656,41331576.051717594,91123968.84813975,240,960,960.0
229,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
230,Slight,None,Moderate,9336073.64932915,291752.301541536,0.0,9044321.347787615,5,10,0.0
231,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Moderate,13517856.638091166,291752.301541536,4181782.9887620155,9044321.347787615,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,Moderate,31120245.49776384,1361510.740527168,20714413.409449056,9044321.347787615,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
245,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
246,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
247,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
252,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
253,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,27424716.344904386,6710302.935455328,20714413.409449056,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
258,Extensive,Extensive,Slight,29175230.1541536,6710302.935455328,20714413.409449056,1750513.809249216,120,480,480.0
259,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
260,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
261,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
262,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
265,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
272,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
273,Moderate,Slight,Slight,3987281.454400992,1361510.740527168,875256.9046246081,1750513.809249216,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
276,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
277,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
278,Slight,None,Slight,2042266.1107907519,291752.301541536,0.0,1750513.809249216,5,10,0.0
279,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
280,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,2042266.1107907519,291752.301541536,0.0,1750513.809249216,5,10,0.0
283,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
284,Moderate,Moderate,Slight,7293807.538538399,1361510.740527168,4181782.9887620155,1750513.809249216,30,120,60.0
285,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
286,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,2236767.6451517763,1361510.740527168,875256.9046246081,0.0,30,120,60.0
290,Moderate,Moderate,None,5543293.729289183,1361510.740527168,4181782.9887620155,0.0,30,120,60.0
291,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
292,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
293,Slight,Moderate,Slight,6224049.099552767,291752.301541536,4181782.9887620155,1750513.809249216,5,10,0.0
294,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
297,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
300,None,Moderate,None,4181782.9887620155,0.0,4181782.9887620155,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
303,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,None,22075924.149976224,1361510.740527168,20714413.409449056,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
310,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,1167009.206166144,291752.301541536,875256.9046246081,0.0,5,10,0.0
314,Slight,Slight,Slight,2917523.01541536,291752.301541536,875256.9046246081,1750513.809249216,5,10,0.0
315,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,4473535.290303552,291752.301541536,4181782.9887620155,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,14587615.077076798,1361510.740527168,4181782.9887620155,9044321.347787615,30,120,60.0
320,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
321,Slight,None,None,291752.301541536,291752.301541536,0.0,0.0,5,10,0.0
322,None,Slight,None,875256.9046246081,0.0,875256.9046246081,0.0,0,0,0.0
