,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
21,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
24,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
25,Slight,Moderate,Slight,965836.64778048,68988.33198432,689883.3198432,206964.99595296,2,5,0.0
26,Slight,Moderate,Slight,965836.64778048,68988.33198432,689883.3198432,206964.99595296,2,5,0.0
27,None,Slight,Slight,344941.6599216,0.0,137976.66396864,206964.99595296,0,0,0.0
28,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
29,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
32,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
33,None,None,Moderate,1062420.312558528,0.0,0.0,1062420.312558528,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
36,Slight,Moderate,Slight,965836.64778048,68988.33198432,689883.3198432,206964.99595296,2,5,0.0
37,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
38,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
39,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,None,3766762.9263438717,317346.327127872,3449416.5992159997,0.0,30,120,60.0
42,Moderate,Extensive,Moderate,4829183.238902399,317346.327127872,3449416.5992159997,1062420.312558528,30,120,60.0
43,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
47,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
48,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
49,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Moderate,None,689883.3198432,0.0,689883.3198432,0.0,0,0,0.0
52,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
53,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Moderate,Slight,2511175.284229248,1614326.9684330877,689883.3198432,206964.99595296,90,360,360.0
56,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
57,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
58,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
59,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
64,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
65,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
66,None,None,Slight,206964.99595296,0.0,0.0,206964.99595296,0,0,0.0
67,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
68,Extensive,Moderate,Moderate,3366630.6008348158,1614326.9684330877,689883.3198432,1062420.312558528,90,360,360.0
69,Slight,None,Slight,275953.32793728,68988.33198432,0.0,206964.99595296,2,5,0.0
70,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
71,Slight,Moderate,Extensive,5312101.562792639,68988.33198432,689883.3198432,4553229.9109651195,2,5,0.0
72,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
73,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
74,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
75,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
76,Moderate,Extensive,Slight,3973727.922296832,317346.327127872,3449416.5992159997,206964.99595296,30,120,60.0
77,Moderate,Slight,Moderate,1517743.30365504,317346.327127872,137976.66396864,1062420.312558528,30,120,60.0
78,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
79,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Moderate,1269385.3085114881,68988.33198432,137976.66396864,1062420.312558528,2,5,0.0
84,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
85,None,Moderate,Moderate,1752303.632401728,0.0,689883.3198432,1062420.312558528,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
93,None,Moderate,None,689883.3198432,0.0,689883.3198432,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Moderate,1062420.312558528,0.0,0.0,1062420.312558528,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,206964.99595296,0.0,0.0,206964.99595296,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
104,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
105,Moderate,Moderate,Extensive,5560459.557936192,317346.327127872,689883.3198432,4553229.9109651195,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
109,Extensive,Extensive,Slight,5270708.563602047,1614326.9684330877,3449416.5992159997,206964.99595296,90,360,360.0
110,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
111,None,None,Moderate,1062420.312558528,0.0,0.0,1062420.312558528,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
114,None,None,Slight,206964.99595296,0.0,0.0,206964.99595296,0,0,0.0
115,Moderate,None,None,317346.327127872,317346.327127872,0.0,0.0,30,120,60.0
116,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
117,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
118,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
119,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
120,Extensive,Complete,Slight,8720125.162818048,1614326.9684330877,6898833.198431999,206964.99595296,90,360,360.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Moderate,9575580.479423616,1614326.9684330877,6898833.198431999,1062420.312558528,90,360,360.0
123,Extensive,Extensive,Slight,5270708.563602047,1614326.9684330877,3449416.5992159997,206964.99595296,90,360,360.0
124,None,None,Slight,206964.99595296,0.0,0.0,206964.99595296,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
127,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
128,Slight,Slight,Moderate,1269385.3085114881,68988.33198432,137976.66396864,1062420.312558528,2,5,0.0
129,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
130,Moderate,None,None,317346.327127872,317346.327127872,0.0,0.0,30,120,60.0
131,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
132,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
133,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
134,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
135,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
136,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
137,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
141,Moderate,None,None,317346.327127872,317346.327127872,0.0,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
146,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
149,None,None,Slight,206964.99595296,0.0,0.0,206964.99595296,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
154,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
155,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
158,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
159,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
160,Extensive,Moderate,Moderate,3366630.6008348158,1614326.9684330877,689883.3198432,1062420.312558528,90,360,360.0
161,Moderate,Extensive,Moderate,4829183.238902399,317346.327127872,3449416.5992159997,1062420.312558528,30,120,60.0
162,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
163,Moderate,None,None,317346.327127872,317346.327127872,0.0,0.0,30,120,60.0
164,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
165,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
166,Moderate,Moderate,Moderate,2069649.9595296,317346.327127872,689883.3198432,1062420.312558528,30,120,60.0
167,Slight,None,Slight,275953.32793728,68988.33198432,0.0,206964.99595296,2,5,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Moderate,1269385.3085114881,68988.33198432,137976.66396864,1062420.312558528,2,5,0.0
172,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
173,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
174,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
175,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
176,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
177,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
178,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
179,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
180,Moderate,None,Slight,524311.3230808319,317346.327127872,0.0,206964.99595296,30,120,60.0
181,Moderate,None,None,317346.327127872,317346.327127872,0.0,0.0,30,120,60.0
182,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
185,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
186,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
187,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
188,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
189,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
190,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
191,None,None,Slight,206964.99595296,0.0,0.0,206964.99595296,0,0,0.0
192,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
193,Moderate,None,None,317346.327127872,317346.327127872,0.0,0.0,30,120,60.0
194,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
195,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
196,None,Slight,Slight,344941.6599216,0.0,137976.66396864,206964.99595296,0,0,0.0
197,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
198,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
199,Moderate,Extensive,Slight,3973727.922296832,317346.327127872,3449416.5992159997,206964.99595296,30,120,60.0
200,Extensive,Extensive,Moderate,6126163.880207615,1614326.9684330877,3449416.5992159997,1062420.312558528,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
204,Extensive,Extensive,Moderate,6126163.880207615,1614326.9684330877,3449416.5992159997,1062420.312558528,90,360,360.0
205,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
206,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
207,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
208,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
209,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
210,Moderate,Slight,Slight,662287.9870494719,317346.327127872,137976.66396864,206964.99595296,30,120,60.0
211,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
212,Moderate,Moderate,Moderate,2069649.9595296,317346.327127872,689883.3198432,1062420.312558528,30,120,60.0
213,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
214,Complete,Complete,Slight,10334452.131251134,3228653.9368661754,6898833.198431999,206964.99595296,180,720,720.0
215,Moderate,Extensive,None,3766762.9263438717,317346.327127872,3449416.5992159997,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
220,Moderate,Slight,None,455322.99109651195,317346.327127872,137976.66396864,0.0,30,120,60.0
221,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
222,Extensive,Extensive,Slight,5270708.563602047,1614326.9684330877,3449416.5992159997,206964.99595296,90,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,9616973.478614207,1614326.9684330877,3449416.5992159997,4553229.9109651195,90,360,360.0
227,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
228,Moderate,Extensive,None,3766762.9263438717,317346.327127872,3449416.5992159997,0.0,30,120,60.0
229,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
230,Moderate,Moderate,Moderate,2069649.9595296,317346.327127872,689883.3198432,1062420.312558528,30,120,60.0
231,None,None,Moderate,1062420.312558528,0.0,0.0,1062420.312558528,0,0,0.0
232,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Moderate,1517743.30365504,317346.327127872,137976.66396864,1062420.312558528,30,120,60.0
235,Extensive,Complete,Moderate,9575580.479423616,1614326.9684330877,6898833.198431999,1062420.312558528,90,360,360.0
236,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
237,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
238,Moderate,Slight,Slight,662287.9870494719,317346.327127872,137976.66396864,206964.99595296,30,120,60.0
239,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
240,None,Moderate,None,689883.3198432,0.0,689883.3198432,0.0,0,0,0.0
241,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
242,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,8720125.162818048,1614326.9684330877,6898833.198431999,206964.99595296,90,360,360.0
245,Slight,None,Slight,275953.32793728,68988.33198432,0.0,206964.99595296,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,Moderate,2069649.9595296,317346.327127872,689883.3198432,1062420.312558528,30,120,60.0
248,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
249,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
250,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
251,Slight,None,Slight,275953.32793728,68988.33198432,0.0,206964.99595296,2,5,0.0
252,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,2511175.284229248,1614326.9684330877,689883.3198432,206964.99595296,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
258,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
259,Moderate,Moderate,Moderate,2069649.9595296,317346.327127872,689883.3198432,1062420.312558528,30,120,60.0
260,Complete,Complete,Extensive,14680717.046263292,3228653.9368661754,6898833.198431999,4553229.9109651195,180,720,720.0
261,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
262,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
263,Slight,None,Slight,275953.32793728,68988.33198432,0.0,206964.99595296,2,5,0.0
264,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
272,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
273,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
274,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
275,Slight,Moderate,Slight,965836.64778048,68988.33198432,689883.3198432,206964.99595296,2,5,0.0
276,Moderate,Slight,Slight,662287.9870494719,317346.327127872,137976.66396864,206964.99595296,30,120,60.0
277,Moderate,None,None,317346.327127872,317346.327127872,0.0,0.0,30,120,60.0
278,None,None,Slight,206964.99595296,0.0,0.0,206964.99595296,0,0,0.0
279,None,Slight,None,137976.66396864,0.0,137976.66396864,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
284,Complete,Complete,Complete,20696499.595295995,3228653.9368661754,6898833.198431999,10569012.459997823,180,720,720.0
285,Moderate,None,None,317346.327127872,317346.327127872,0.0,0.0,30,120,60.0
286,Extensive,Moderate,None,2304210.2882762877,1614326.9684330877,689883.3198432,0.0,90,360,360.0
287,Moderate,Slight,Slight,662287.9870494719,317346.327127872,137976.66396864,206964.99595296,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
290,Extensive,Moderate,Moderate,3366630.6008348158,1614326.9684330877,689883.3198432,1062420.312558528,90,360,360.0
291,Moderate,Slight,Slight,662287.9870494719,317346.327127872,137976.66396864,206964.99595296,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Extensive,9616973.478614207,1614326.9684330877,3449416.5992159997,4553229.9109651195,90,360,360.0
294,Slight,Moderate,Slight,965836.64778048,68988.33198432,689883.3198432,206964.99595296,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Slight,2511175.284229248,1614326.9684330877,689883.3198432,206964.99595296,90,360,360.0
298,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
299,None,Slight,Slight,344941.6599216,0.0,137976.66396864,206964.99595296,0,0,0.0
300,Moderate,None,None,317346.327127872,317346.327127872,0.0,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
303,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
304,Slight,Slight,Slight,413929.99190592,68988.33198432,137976.66396864,206964.99595296,2,5,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,1007229.6469710721,317346.327127872,689883.3198432,0.0,30,120,60.0
307,Slight,None,None,68988.33198432,68988.33198432,0.0,0.0,2,5,0.0
308,Slight,Moderate,None,758871.65182752,68988.33198432,689883.3198432,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,1214194.6429240322,317346.327127872,689883.3198432,206964.99595296,30,120,60.0
311,Slight,Slight,None,206964.99595296,68988.33198432,137976.66396864,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
