,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
120,Slight,Extensive,None,1041740.356908,20426.281508,1021314.0754,0.0,2,5,0.0
121,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
122,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
123,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
124,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
125,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
126,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
127,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
128,Moderate,Slight,Moderate,449378.19317600003,93960.8949368,40852.563016,314564.7352232,30,120,60.0
129,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
130,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
131,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
132,Extensive,Extensive,Slight,1560567.9072112,477974.98728719994,1021314.0754,61278.844524,90,360,360.0
133,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
134,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
135,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
136,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
137,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
138,Extensive,Extensive,Slight,1560567.9072112,477974.98728719994,1021314.0754,61278.844524,90,360,360.0
139,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
140,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
141,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
142,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
143,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
144,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
145,Extensive,Extensive,Slight,1560567.9072112,477974.98728719994,1021314.0754,61278.844524,90,360,360.0
146,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
147,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
148,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
149,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
150,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
151,Slight,Extensive,Slight,1103019.201432,20426.281508,1021314.0754,61278.844524,2,5,0.0
152,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
153,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
154,Extensive,Complete,None,2520603.1380872,477974.98728719994,2042628.1508,0.0,90,360,360.0
155,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
158,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
159,Slight,Slight,Slight,122557.689048,20426.281508,40852.563016,61278.844524,2,5,0.0
160,Extensive,Extensive,Slight,1560567.9072112,477974.98728719994,1021314.0754,61278.844524,90,360,360.0
161,Moderate,Complete,Slight,2197867.8902608,93960.8949368,2042628.1508,61278.844524,30,120,60.0
162,Extensive,Slight,None,518827.5503031999,477974.98728719994,40852.563016,0.0,90,360,360.0
163,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
164,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
165,Extensive,Complete,Slight,2581881.9826112,477974.98728719994,2042628.1508,61278.844524,90,360,360.0
166,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
167,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
168,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
169,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
170,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
171,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
172,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
173,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
174,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
175,Moderate,Extensive,Moderate,1429839.70556,93960.8949368,1021314.0754,314564.7352232,30,120,60.0
176,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
177,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
178,Complete,Extensive,Slight,2038542.8944984,955949.9745743999,1021314.0754,61278.844524,180,720,720.0
179,Moderate,Extensive,Moderate,1429839.70556,93960.8949368,1021314.0754,314564.7352232,30,120,60.0
180,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
181,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
182,Moderate,None,None,93960.8949368,93960.8949368,0.0,0.0,30,120,60.0
183,Slight,Moderate,Moderate,539253.8318112,20426.281508,204262.81508,314564.7352232,2,5,0.0
184,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
187,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
188,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
189,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
190,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
191,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
192,Extensive,Moderate,None,682237.8023671999,477974.98728719994,204262.81508,0.0,90,360,360.0
193,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
194,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
195,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
196,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
197,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
198,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
199,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
200,Moderate,Extensive,Moderate,1429839.70556,93960.8949368,1021314.0754,314564.7352232,30,120,60.0
201,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
202,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
203,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
204,Extensive,Extensive,None,1499289.0626872,477974.98728719994,1021314.0754,0.0,90,360,360.0
205,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
206,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
207,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
208,Extensive,Moderate,None,682237.8023671999,477974.98728719994,204262.81508,0.0,90,360,360.0
209,Extensive,Extensive,Slight,1560567.9072112,477974.98728719994,1021314.0754,61278.844524,90,360,360.0
210,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
211,Complete,Complete,None,2998578.1253744,955949.9745743999,2042628.1508,0.0,180,720,720.0
212,Moderate,Complete,Extensive,3484723.6252648,93960.8949368,2042628.1508,1348134.579528,30,120,60.0
213,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
214,Extensive,Extensive,Slight,1560567.9072112,477974.98728719994,1021314.0754,61278.844524,90,360,360.0
215,Extensive,Extensive,Moderate,1813853.7979104,477974.98728719994,1021314.0754,314564.7352232,90,360,360.0
216,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
217,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
218,Moderate,Moderate,Extensive,1646358.2895447998,93960.8949368,204262.81508,1348134.579528,30,120,60.0
219,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
220,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
221,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
222,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
223,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
224,None,Moderate,None,204262.81508,0.0,204262.81508,0.0,0,0,0.0
225,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
226,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
227,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
228,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
229,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
230,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
231,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
232,Moderate,Slight,Slight,196092.3024768,93960.8949368,40852.563016,61278.844524,30,120,60.0
233,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
234,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
235,Extensive,Extensive,None,1499289.0626872,477974.98728719994,1021314.0754,0.0,90,360,360.0
236,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
237,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
238,Slight,Extensive,None,1041740.356908,20426.281508,1021314.0754,0.0,2,5,0.0
239,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
240,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
241,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
242,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,None,2520603.1380872,477974.98728719994,2042628.1508,0.0,90,360,360.0
245,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
246,Extensive,Moderate,None,682237.8023671999,477974.98728719994,204262.81508,0.0,90,360,360.0
247,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
251,Moderate,Complete,Slight,2197867.8902608,93960.8949368,2042628.1508,61278.844524,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Slight,1560567.9072112,477974.98728719994,1021314.0754,61278.844524,90,360,360.0
254,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
255,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
256,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
257,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
258,Moderate,Extensive,Moderate,1429839.70556,93960.8949368,1021314.0754,314564.7352232,30,120,60.0
259,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
260,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
261,Moderate,Slight,Moderate,449378.19317600003,93960.8949368,40852.563016,314564.7352232,30,120,60.0
262,Moderate,Complete,Moderate,2451153.78096,93960.8949368,2042628.1508,314564.7352232,30,120,60.0
263,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
264,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
265,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
266,None,Moderate,None,204262.81508,0.0,204262.81508,0.0,0,0,0.0
267,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
268,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
269,Slight,Slight,Slight,122557.689048,20426.281508,40852.563016,61278.844524,2,5,0.0
270,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
271,Extensive,Complete,Slight,2581881.9826112,477974.98728719994,2042628.1508,61278.844524,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,682237.8023671999,477974.98728719994,204262.81508,0.0,90,360,360.0
274,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
275,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
276,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
277,None,Moderate,None,204262.81508,0.0,204262.81508,0.0,0,0,0.0
278,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
279,Extensive,Extensive,None,1499289.0626872,477974.98728719994,1021314.0754,0.0,90,360,360.0
280,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
281,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
282,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
283,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
284,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
285,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
286,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
289,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
290,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
291,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
292,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
293,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
294,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
