,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
87,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
88,Moderate,None,None,3138531.526139967,3138531.526139967,0.0,0.0,30,120,60.0
89,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
90,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
91,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
92,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
93,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
94,None,Slight,None,2017627.4096614078,0.0,2017627.4096614078,0.0,0,0,0.0
95,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
96,Complete,Moderate,Slight,44611983.835846685,30936953.614808254,9639775.401715614,4035254.819322815,240,960,960.0
97,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
98,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
99,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
100,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
101,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
102,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
103,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
104,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
105,Complete,Complete,Complete,336271234.94356793,30936953.614808254,95276849.90067758,210057431.4280821,240,960,960.0
106,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
107,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
108,None,Moderate,Slight,13675030.221038429,0.0,9639775.401715614,4035254.819322815,0,0,0.0
109,Complete,Complete,Complete,336271234.94356793,30936953.614808254,95276849.90067758,210057431.4280821,240,960,960.0
110,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
111,Complete,Complete,Slight,130249058.33480863,30936953.614808254,95276849.90067758,4035254.819322815,240,960,960.0
112,Slight,Moderate,Slight,14347572.690925565,672542.4698871359,9639775.401715614,4035254.819322815,5,10,0.0
113,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
114,Extensive,None,Slight,19503731.62672694,15468476.807404127,0.0,4035254.819322815,120,480,480.0
115,Slight,None,Moderate,21521359.036388353,672542.4698871359,0.0,20848816.566501215,5,10,0.0
116,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
117,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
118,Complete,Extensive,Moderate,99536285.54329611,30936953.614808254,47750515.361986645,20848816.566501215,240,960,960.0
119,Moderate,None,Slight,7173786.345462782,3138531.526139967,0.0,4035254.819322815,30,120,60.0
120,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
121,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
122,Moderate,Slight,Extensive,90569052.61146763,3138531.526139967,2017627.4096614078,85412893.67566626,30,120,60.0
123,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
124,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
125,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
126,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
127,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
128,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
129,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
130,Moderate,None,None,3138531.526139967,3138531.526139967,0.0,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,84067808.73589198,15468476.807404127,47750515.361986645,20848816.566501215,120,480,480.0
132,Extensive,Extensive,Moderate,84067808.73589198,15468476.807404127,47750515.361986645,20848816.566501215,120,480,480.0
133,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
134,Slight,Moderate,None,10312317.87160275,672542.4698871359,9639775.401715614,0.0,5,10,0.0
135,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
136,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
137,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
138,Extensive,Moderate,Slight,29143507.028442554,15468476.807404127,9639775.401715614,4035254.819322815,120,480,480.0
139,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
140,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
141,Extensive,Moderate,None,25108252.20911974,15468476.807404127,9639775.401715614,0.0,120,480,480.0
142,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
143,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
144,Extensive,Moderate,None,25108252.20911974,15468476.807404127,9639775.401715614,0.0,120,480,480.0
145,Moderate,None,Slight,7173786.345462782,3138531.526139967,0.0,4035254.819322815,30,120,60.0
146,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
147,Slight,None,Slight,4707797.289209951,672542.4698871359,0.0,4035254.819322815,5,10,0.0
148,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
149,Extensive,Moderate,None,25108252.20911974,15468476.807404127,9639775.401715614,0.0,120,480,480.0
150,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
151,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
152,Slight,Slight,Moderate,23538986.446049757,672542.4698871359,2017627.4096614078,20848816.566501215,5,10,0.0
153,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
154,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
155,Moderate,None,None,3138531.526139967,3138531.526139967,0.0,0.0,30,120,60.0
156,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
157,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
158,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
159,Moderate,Extensive,None,50889046.88812661,3138531.526139967,47750515.361986645,0.0,30,120,60.0
160,Complete,Complete,Complete,336271234.94356793,30936953.614808254,95276849.90067758,210057431.4280821,240,960,960.0
161,Extensive,Moderate,None,25108252.20911974,15468476.807404127,9639775.401715614,0.0,120,480,480.0
162,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
163,Moderate,Extensive,Slight,54924301.70744943,3138531.526139967,47750515.361986645,4035254.819322815,30,120,60.0
164,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
165,Complete,Extensive,Extensive,164100362.65246117,30936953.614808254,47750515.361986645,85412893.67566626,240,960,960.0
166,Extensive,Extensive,None,63218992.16939077,15468476.807404127,47750515.361986645,0.0,120,480,480.0
167,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
168,Extensive,Moderate,Slight,29143507.028442554,15468476.807404127,9639775.401715614,4035254.819322815,120,480,480.0
169,Moderate,Extensive,None,50889046.88812661,3138531.526139967,47750515.361986645,0.0,30,120,60.0
170,Extensive,Extensive,None,63218992.16939077,15468476.807404127,47750515.361986645,0.0,120,480,480.0
171,Extensive,Moderate,Moderate,45957068.77562095,15468476.807404127,9639775.401715614,20848816.566501215,120,480,480.0
172,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
173,Extensive,Slight,None,17486104.217065535,15468476.807404127,2017627.4096614078,0.0,120,480,480.0
174,Extensive,Extensive,Slight,67254246.98871358,15468476.807404127,47750515.361986645,4035254.819322815,120,480,480.0
175,Moderate,Extensive,Slight,54924301.70744943,3138531.526139967,47750515.361986645,4035254.819322815,30,120,60.0
176,Extensive,Moderate,None,25108252.20911974,15468476.807404127,9639775.401715614,0.0,120,480,480.0
177,Slight,Moderate,None,10312317.87160275,672542.4698871359,9639775.401715614,0.0,5,10,0.0
178,Complete,Complete,Complete,336271234.94356793,30936953.614808254,95276849.90067758,210057431.4280821,240,960,960.0
179,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
180,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
181,Extensive,Complete,Slight,114780581.52740452,15468476.807404127,95276849.90067758,4035254.819322815,120,480,480.0
182,Extensive,Slight,None,17486104.217065535,15468476.807404127,2017627.4096614078,0.0,120,480,480.0
183,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
184,Extensive,Moderate,Moderate,45957068.77562095,15468476.807404127,9639775.401715614,20848816.566501215,120,480,480.0
185,Moderate,None,Moderate,23987348.092641182,3138531.526139967,0.0,20848816.566501215,30,120,60.0
186,Extensive,Moderate,None,25108252.20911974,15468476.807404127,9639775.401715614,0.0,120,480,480.0
187,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
188,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
189,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
190,Moderate,None,Moderate,23987348.092641182,3138531.526139967,0.0,20848816.566501215,30,120,60.0
191,Extensive,Complete,None,110745326.7080817,15468476.807404127,95276849.90067758,0.0,120,480,480.0
192,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,Slight,29143507.028442554,15468476.807404127,9639775.401715614,4035254.819322815,120,480,480.0
195,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
196,Moderate,None,None,3138531.526139967,3138531.526139967,0.0,0.0,30,120,60.0
197,Complete,Complete,Complete,336271234.94356793,30936953.614808254,95276849.90067758,210057431.4280821,240,960,960.0
198,Extensive,Slight,None,17486104.217065535,15468476.807404127,2017627.4096614078,0.0,120,480,480.0
199,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
200,Extensive,Slight,Slight,21521359.036388353,15468476.807404127,2017627.4096614078,4035254.819322815,120,480,480.0
201,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
202,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
203,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
204,Extensive,Extensive,None,63218992.16939077,15468476.807404127,47750515.361986645,0.0,120,480,480.0
205,Moderate,None,Slight,7173786.345462782,3138531.526139967,0.0,4035254.819322815,30,120,60.0
206,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
207,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
208,Extensive,Extensive,Moderate,84067808.73589198,15468476.807404127,47750515.361986645,20848816.566501215,120,480,480.0
209,Extensive,Moderate,Moderate,45957068.77562095,15468476.807404127,9639775.401715614,20848816.566501215,120,480,480.0
210,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
211,Complete,Extensive,None,78687468.9767949,30936953.614808254,47750515.361986645,0.0,240,960,960.0
212,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
213,Extensive,Slight,None,17486104.217065535,15468476.807404127,2017627.4096614078,0.0,120,480,480.0
214,Complete,Extensive,Slight,82722723.79611771,30936953.614808254,47750515.361986645,4035254.819322815,240,960,960.0
215,Extensive,Moderate,None,25108252.20911974,15468476.807404127,9639775.401715614,0.0,120,480,480.0
216,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
217,Moderate,None,Slight,7173786.345462782,3138531.526139967,0.0,4035254.819322815,30,120,60.0
218,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
219,Extensive,Slight,Slight,21521359.036388353,15468476.807404127,2017627.4096614078,4035254.819322815,120,480,480.0
220,Moderate,None,Moderate,23987348.092641182,3138531.526139967,0.0,20848816.566501215,30,120,60.0
221,Extensive,Extensive,Slight,67254246.98871358,15468476.807404127,47750515.361986645,4035254.819322815,120,480,480.0
222,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
223,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
224,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
225,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
226,Complete,Complete,Complete,336271234.94356793,30936953.614808254,95276849.90067758,210057431.4280821,240,960,960.0
227,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
230,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
231,Slight,Slight,Slight,6725424.698871359,672542.4698871359,2017627.4096614078,4035254.819322815,5,10,0.0
232,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
233,Extensive,Extensive,None,63218992.16939077,15468476.807404127,47750515.361986645,0.0,120,480,480.0
234,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
235,Extensive,Moderate,Slight,29143507.028442554,15468476.807404127,9639775.401715614,4035254.819322815,120,480,480.0
236,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
237,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
238,Extensive,Moderate,Extensive,110521145.884786,15468476.807404127,9639775.401715614,85412893.67566626,120,480,480.0
239,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
240,Moderate,Moderate,Extensive,98191200.60352184,3138531.526139967,9639775.401715614,85412893.67566626,30,120,60.0
241,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
242,Extensive,Slight,Slight,21521359.036388353,15468476.807404127,2017627.4096614078,4035254.819322815,120,480,480.0
243,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
244,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
245,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
246,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
247,Slight,Slight,Slight,6725424.698871359,672542.4698871359,2017627.4096614078,4035254.819322815,5,10,0.0
248,Complete,Complete,Complete,336271234.94356793,30936953.614808254,95276849.90067758,210057431.4280821,240,960,960.0
249,Extensive,Moderate,None,25108252.20911974,15468476.807404127,9639775.401715614,0.0,120,480,480.0
250,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
251,Moderate,Extensive,Moderate,71737863.45462783,3138531.526139967,47750515.361986645,20848816.566501215,30,120,60.0
252,Moderate,Slight,Extensive,90569052.61146763,3138531.526139967,2017627.4096614078,85412893.67566626,30,120,60.0
253,Extensive,Moderate,None,25108252.20911974,15468476.807404127,9639775.401715614,0.0,120,480,480.0
254,Moderate,None,None,3138531.526139967,3138531.526139967,0.0,0.0,30,120,60.0
255,Extensive,Moderate,None,25108252.20911974,15468476.807404127,9639775.401715614,0.0,120,480,480.0
256,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
257,Extensive,Extensive,Slight,67254246.98871358,15468476.807404127,47750515.361986645,4035254.819322815,120,480,480.0
258,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
259,Extensive,Complete,Slight,114780581.52740452,15468476.807404127,95276849.90067758,4035254.819322815,120,480,480.0
260,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
261,Extensive,Moderate,Moderate,45957068.77562095,15468476.807404127,9639775.401715614,20848816.566501215,120,480,480.0
262,Extensive,Slight,None,17486104.217065535,15468476.807404127,2017627.4096614078,0.0,120,480,480.0
263,Extensive,Moderate,Slight,29143507.028442554,15468476.807404127,9639775.401715614,4035254.819322815,120,480,480.0
264,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
