,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,None,Complete,Moderate,9525449.162193215,0.0,7815281.648517599,1710167.513675616,0,0,0.0
26,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
27,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
28,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
29,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
35,None,Extensive,Moderate,5627002.786932671,0.0,3916835.273257056,1710167.513675616,0,0,0.0
36,None,Complete,None,7815281.648517599,0.0,7815281.648517599,0.0,0,0,0.0
37,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
38,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
39,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
45,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
46,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
47,None,Extensive,None,3916835.273257056,0.0,3916835.273257056,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Extensive,None,3916835.273257056,0.0,3916835.273257056,0.0,0,0,0.0
50,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
51,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
54,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
57,None,Complete,None,7815281.648517599,0.0,7815281.648517599,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
63,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
64,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
65,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
68,None,Extensive,Slight,4247835.437194272,0.0,3916835.273257056,331000.16393721604,0,0,0.0
69,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,Slight,496500.24590582406,0.0,165500.08196860802,331000.16393721604,0,0,0.0
76,None,Complete,None,7815281.648517599,0.0,7815281.648517599,0.0,0,0,0.0
77,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
84,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
85,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
86,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
87,None,Complete,None,7815281.648517599,0.0,7815281.648517599,0.0,0,0,0.0
88,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
89,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
93,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Moderate,2500890.127525632,0.0,790722.6138500159,1710167.513675616,0,0,0.0
97,None,Slight,Slight,496500.24590582406,0.0,165500.08196860802,331000.16393721604,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Extensive,None,3916835.273257056,0.0,3916835.273257056,0.0,0,0,0.0
100,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
101,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Extensive,None,3916835.273257056,0.0,3916835.273257056,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
110,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
111,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
112,None,Complete,None,7815281.648517599,0.0,7815281.648517599,0.0,0,0,0.0
113,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
114,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
115,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
116,None,Extensive,Moderate,5627002.786932671,0.0,3916835.273257056,1710167.513675616,0,0,0.0
117,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
118,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
121,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
122,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
123,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
126,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Extensive,None,3916835.273257056,0.0,3916835.273257056,0.0,0,0,0.0
132,None,Complete,Slight,8146281.812454815,0.0,7815281.648517599,331000.16393721604,0,0,0.0
133,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
138,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
139,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
142,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
145,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
146,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
149,None,Complete,None,7815281.648517599,0.0,7815281.648517599,0.0,0,0,0.0
150,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
151,None,Complete,None,7815281.648517599,0.0,7815281.648517599,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
158,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
159,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
160,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
161,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
162,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
165,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
166,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
167,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
168,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
169,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Complete,None,7815281.648517599,0.0,7815281.648517599,0.0,0,0,0.0
172,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
173,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
174,None,Slight,Moderate,1875667.595644224,0.0,165500.08196860802,1710167.513675616,0,0,0.0
175,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
176,None,Extensive,Moderate,5627002.786932671,0.0,3916835.273257056,1710167.513675616,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
179,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
180,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
181,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
187,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
188,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
189,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
195,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
198,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
199,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
200,None,Extensive,Slight,4247835.437194272,0.0,3916835.273257056,331000.16393721604,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Slight,496500.24590582406,0.0,165500.08196860802,331000.16393721604,0,0,0.0
203,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
204,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
205,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
206,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
207,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
208,None,Moderate,Moderate,2500890.127525632,0.0,790722.6138500159,1710167.513675616,0,0,0.0
209,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
210,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
211,None,Complete,Slight,8146281.812454815,0.0,7815281.648517599,331000.16393721604,0,0,0.0
212,None,Extensive,Slight,4247835.437194272,0.0,3916835.273257056,331000.16393721604,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
215,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
216,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
219,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
222,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
223,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
224,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
227,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
228,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
229,None,Slight,Slight,496500.24590582406,0.0,165500.08196860802,331000.16393721604,0,0,0.0
230,None,Complete,None,7815281.648517599,0.0,7815281.648517599,0.0,0,0,0.0
231,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
232,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
233,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
234,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
235,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
236,None,Extensive,None,3916835.273257056,0.0,3916835.273257056,0.0,0,0,0.0
237,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
238,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
239,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
240,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
241,None,Extensive,None,3916835.273257056,0.0,3916835.273257056,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
247,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
252,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
253,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
256,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
257,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
258,None,Extensive,None,3916835.273257056,0.0,3916835.273257056,0.0,0,0,0.0
259,None,Complete,Moderate,9525449.162193215,0.0,7815281.648517599,1710167.513675616,0,0,0.0
260,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
261,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
262,None,Extensive,None,3916835.273257056,0.0,3916835.273257056,0.0,0,0,0.0
263,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
264,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
274,None,Extensive,None,3916835.273257056,0.0,3916835.273257056,0.0,0,0,0.0
275,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
276,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
279,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
282,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
283,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
284,None,Extensive,Slight,4247835.437194272,0.0,3916835.273257056,331000.16393721604,0,0,0.0
285,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
286,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
287,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
288,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
289,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
290,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
291,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
294,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
297,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
301,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
302,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
305,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
306,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
307,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
308,None,Extensive,Slight,4247835.437194272,0.0,3916835.273257056,331000.16393721604,0,0,0.0
309,None,Complete,None,7815281.648517599,0.0,7815281.648517599,0.0,0,0,0.0
310,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
311,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
312,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
313,None,Extensive,Extensive,10923005.409928128,0.0,3916835.273257056,7006170.136671072,0,0,0.0
314,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
315,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
318,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
319,None,Extensive,None,3916835.273257056,0.0,3916835.273257056,0.0,0,0,0.0
320,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
321,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
324,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
327,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
328,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
329,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
330,None,Moderate,Moderate,2500890.127525632,0.0,790722.6138500159,1710167.513675616,0,0,0.0
