,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
49,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
52,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
53,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
54,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
55,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
56,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
57,Moderate,Extensive,Slight,7357450.944633439,420425.76826476795,6396477.760028255,540547.4163404161,30,120,60.0
58,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
59,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
60,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
64,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
65,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
69,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
70,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
71,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
74,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
75,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
76,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
77,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
78,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
79,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
84,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
85,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
86,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
87,Complete,Extensive,Slight,11081222.034978528,4144196.858609856,6396477.760028255,540547.4163404161,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Moderate,2882919.553815552,90091.236056736,0.0,2792828.317758816,5,10,0.0
92,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
93,Extensive,Moderate,Extensive,14804993.125323614,2072098.429304928,1291307.7168132158,11441586.97920547,120,480,480.0
94,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
100,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
110,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
111,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
112,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
113,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
114,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
115,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
116,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
119,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
120,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
121,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
122,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
123,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
124,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
127,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
128,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Slight,15375570.953682942,2072098.429304928,12762925.108037598,540547.4163404161,120,480,480.0
132,Complete,Complete,Extensive,28348708.945852924,4144196.858609856,12762925.108037598,11441586.97920547,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
135,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
138,Extensive,Complete,None,14835023.537342526,2072098.429304928,12762925.108037598,0.0,120,480,480.0
139,None,Slight,Moderate,3063102.025929024,0.0,270273.70817020803,2792828.317758816,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,960973.184605184,420425.76826476795,0.0,540547.4163404161,30,120,60.0
142,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
150,Complete,Extensive,Moderate,13333502.936396927,4144196.858609856,6396477.760028255,2792828.317758816,240,960,960.0
151,Moderate,Extensive,Moderate,9609731.846051838,420425.76826476795,6396477.760028255,2792828.317758816,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Moderate,4174227.2706287676,90091.236056736,1291307.7168132158,2792828.317758816,5,10,0.0
154,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
155,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
160,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
161,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
162,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
163,Slight,Slight,Moderate,3153193.2619857597,90091.236056736,270273.70817020803,2792828.317758816,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
166,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Moderate,3483527.7941937917,420425.76826476795,270273.70817020803,2792828.317758816,30,120,60.0
169,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
170,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
171,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
172,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
173,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
174,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
175,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
176,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
179,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
182,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
183,None,Slight,Moderate,3063102.025929024,0.0,270273.70817020803,2792828.317758816,0,0,0.0
184,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
187,Extensive,Extensive,None,8468576.189333184,2072098.429304928,6396477.760028255,0.0,120,480,480.0
188,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
191,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
192,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
195,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
196,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
199,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
200,Extensive,Complete,Moderate,17627851.855101343,2072098.429304928,12762925.108037598,2792828.317758816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
204,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
205,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
209,Extensive,Extensive,None,8468576.189333184,2072098.429304928,6396477.760028255,0.0,120,480,480.0
210,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
211,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
215,Extensive,Complete,Slight,15375570.953682942,2072098.429304928,12762925.108037598,540547.4163404161,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
218,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
219,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
220,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
222,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
223,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
227,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
228,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
229,Slight,Extensive,None,6486568.996084991,90091.236056736,6396477.760028255,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
232,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
235,Extensive,Complete,Slight,15375570.953682942,2072098.429304928,12762925.108037598,540547.4163404161,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
238,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
239,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
244,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
249,Extensive,Slight,None,2342372.137475136,2072098.429304928,270273.70817020803,0.0,120,480,480.0
250,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
251,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
256,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
257,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
258,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
259,Moderate,Moderate,Extensive,13153320.464283455,420425.76826476795,1291307.7168132158,11441586.97920547,30,120,60.0
260,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
263,Moderate,Moderate,Extensive,13153320.464283455,420425.76826476795,1291307.7168132158,11441586.97920547,30,120,60.0
264,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
265,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,None,14835023.537342526,2072098.429304928,12762925.108037598,0.0,120,480,480.0
272,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
273,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
274,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
277,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
278,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
285,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
286,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
287,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
288,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
289,Moderate,Extensive,Slight,7357450.944633439,420425.76826476795,6396477.760028255,540547.4163404161,30,120,60.0
290,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
291,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
292,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
293,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
294,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Extensive,Moderate,9609731.846051838,420425.76826476795,6396477.760028255,2792828.317758816,30,120,60.0
298,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
301,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
302,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
