,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
92,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
93,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
94,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
95,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
96,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
97,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
98,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
99,Extensive,Extensive,None,11010181.573320381,2693980.5977273276,8316200.975593055,0.0,120,480,480.0
100,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
101,Extensive,Moderate,Moderate,8003855.399044958,2693980.5977273276,1678857.4739460156,3631017.327371615,120,480,480.0
102,Extensive,Extensive,None,11010181.573320381,2693980.5977273276,8316200.975593055,0.0,120,480,480.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
105,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
106,Slight,Moderate,Slight,2498764.6123847673,117129.59120553598,1678857.4739460156,702777.5472332159,5,10,0.0
107,None,Moderate,None,1678857.4739460156,0.0,1678857.4739460156,0.0,0,0,0.0
108,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
109,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
110,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
111,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
112,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
113,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
114,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
115,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
116,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
117,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
118,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
119,None,Slight,None,351388.773616608,0.0,351388.773616608,0.0,0,0,0.0
120,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
121,Extensive,Complete,Slight,19990116.899078142,2693980.5977273276,16593358.754117597,702777.5472332159,120,480,480.0
122,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
123,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
124,Extensive,Extensive,Slight,11712959.120553598,2693980.5977273276,8316200.975593055,702777.5472332159,120,480,480.0
125,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
126,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
127,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
128,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
129,Moderate,Extensive,Moderate,12493823.06192384,546604.7589591679,8316200.975593055,3631017.327371615,30,120,60.0
130,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
131,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
132,Complete,Moderate,Slight,7769596.216633886,5387961.195454655,1678857.4739460156,702777.5472332159,240,960,960.0
133,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
134,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
135,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
136,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
137,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
138,Extensive,Slight,None,3045369.371343936,2693980.5977273276,351388.773616608,0.0,120,480,480.0
139,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
140,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
141,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
142,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
143,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
144,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
145,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
146,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
147,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
148,None,Slight,Slight,1054166.3208498238,0.0,351388.773616608,702777.5472332159,0,0,0.0
149,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
150,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
151,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
152,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
153,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
154,Extensive,Slight,None,3045369.371343936,2693980.5977273276,351388.773616608,0.0,120,480,480.0
155,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
156,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
157,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
158,Slight,Slight,Moderate,4099535.692193759,117129.59120553598,351388.773616608,3631017.327371615,5,10,0.0
159,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
160,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
161,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
162,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
163,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
164,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
165,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
166,Complete,Moderate,Slight,7769596.216633886,5387961.195454655,1678857.4739460156,702777.5472332159,240,960,960.0
167,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
168,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
169,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
170,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
171,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
172,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
173,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
174,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
175,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
176,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
177,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
178,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
179,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
180,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
181,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
182,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
183,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
184,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
185,None,Slight,None,351388.773616608,0.0,351388.773616608,0.0,0,0,0.0
186,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
187,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
188,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
189,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
190,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
191,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
192,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
193,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
194,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
195,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
196,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
197,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
198,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
199,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
200,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
201,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
202,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
203,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
204,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
205,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
206,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
207,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
208,Extensive,Slight,None,3045369.371343936,2693980.5977273276,351388.773616608,0.0,120,480,480.0
209,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
210,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
211,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
212,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
213,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
214,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
215,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
216,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
217,Extensive,Slight,Slight,3748146.918577152,2693980.5977273276,351388.773616608,702777.5472332159,120,480,480.0
218,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
219,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
220,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
221,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
222,Extensive,Extensive,Slight,11712959.120553598,2693980.5977273276,8316200.975593055,702777.5472332159,120,480,480.0
223,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
224,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
225,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
226,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
227,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
228,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
229,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
230,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
231,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
232,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
233,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
234,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
235,Extensive,Extensive,None,11010181.573320381,2693980.5977273276,8316200.975593055,0.0,120,480,480.0
236,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
237,Slight,Moderate,Slight,2498764.6123847673,117129.59120553598,1678857.4739460156,702777.5472332159,5,10,0.0
238,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
239,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
240,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
241,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
242,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
243,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
244,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
245,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
246,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
247,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
248,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
249,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
250,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
251,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
252,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
253,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
254,Slight,Moderate,None,1795987.0651515515,117129.59120553598,1678857.4739460156,0.0,5,10,0.0
255,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
256,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
257,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
258,Extensive,Slight,None,3045369.371343936,2693980.5977273276,351388.773616608,0.0,120,480,480.0
259,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
260,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
261,None,Slight,None,351388.773616608,0.0,351388.773616608,0.0,0,0,0.0
262,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
263,Complete,Complete,Slight,22684097.496805467,5387961.195454655,16593358.754117597,702777.5472332159,240,960,960.0
