,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
38,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
39,Extensive,Moderate,Extensive,5784305.105378463,1537600.0913031355,282416.343300576,3964288.6707747513,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
42,None,Moderate,None,282416.343300576,0.0,282416.343300576,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
51,Moderate,Extensive,None,1746797.3826368959,303336.0724339519,1443461.3102029439,0.0,30,90,9.0
52,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
57,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
58,None,None,Slight,188277.56220038398,0.0,0.0,188277.56220038398,0,0,0.0
59,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Moderate,1349322.5291027515,303336.0724339519,62759.18740012799,983227.2692686717,30,90,9.0
68,Extensive,Extensive,Slight,3169338.9637064636,1537600.0913031355,1443461.3102029439,188277.56220038398,90,270,81.0
69,Slight,Moderate,None,345175.53070070397,62759.18740012799,282416.343300576,0.0,5,10,1.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
73,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
74,None,Moderate,None,282416.343300576,0.0,282416.343300576,0.0,0,0,0.0
75,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
78,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,1568979.6850031996,303336.0724339519,282416.343300576,983227.2692686717,30,90,9.0
84,Moderate,Moderate,Slight,774029.9779349118,303336.0724339519,282416.343300576,188277.56220038398,30,90,9.0
85,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
86,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
87,Extensive,Extensive,Slight,3169338.9637064636,1537600.0913031355,1443461.3102029439,188277.56220038398,90,270,81.0
88,None,Slight,Slight,251036.74960051198,0.0,62759.18740012799,188277.56220038398,0,0,0.0
89,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,345175.53070070397,62759.18740012799,282416.343300576,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
110,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
111,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
112,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
113,Moderate,Extensive,Slight,1935074.9448372799,303336.0724339519,1443461.3102029439,188277.56220038398,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,533453.092901088,62759.18740012799,282416.343300576,188277.56220038398,5,10,1.0
116,Slight,Moderate,None,345175.53070070397,62759.18740012799,282416.343300576,0.0,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,None,2981061.4015060794,1537600.0913031355,1443461.3102029439,0.0,90,270,81.0
121,Slight,Slight,Slight,313795.93700063997,62759.18740012799,62759.18740012799,188277.56220038398,5,10,1.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
126,Slight,Moderate,Slight,533453.092901088,62759.18740012799,282416.343300576,188277.56220038398,5,10,1.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,6139940.5006458545,3075200.182606271,2876462.7558391993,188277.56220038398,180,360,144.0
132,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
135,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
136,None,Moderate,None,282416.343300576,0.0,282416.343300576,0.0,0,0,0.0
137,Moderate,Moderate,Slight,774029.9779349118,303336.0724339519,282416.343300576,188277.56220038398,30,90,9.0
138,Slight,Moderate,Slight,533453.092901088,62759.18740012799,282416.343300576,188277.56220038398,5,10,1.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
145,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Moderate,None,282416.343300576,0.0,282416.343300576,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
150,Moderate,Moderate,Moderate,1568979.6850031996,303336.0724339519,282416.343300576,983227.2692686717,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
154,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,282416.343300576,0.0,282416.343300576,0.0,0,0,0.0
159,None,Slight,Moderate,1045986.4566687997,0.0,62759.18740012799,983227.2692686717,0,0,0.0
160,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
161,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
162,Extensive,Moderate,Moderate,2803243.7038723836,1537600.0913031355,282416.343300576,983227.2692686717,90,270,81.0
163,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
164,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
165,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
166,Extensive,Moderate,Moderate,2803243.7038723836,1537600.0913031355,282416.343300576,983227.2692686717,90,270,81.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
172,Moderate,Extensive,Slight,1935074.9448372799,303336.0724339519,1443461.3102029439,188277.56220038398,30,90,9.0
173,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,Slight,251036.74960051198,0.0,62759.18740012799,188277.56220038398,0,0,0.0
179,Extensive,Extensive,Slight,3169338.9637064636,1537600.0913031355,1443461.3102029439,188277.56220038398,90,270,81.0
180,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
181,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
182,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
186,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
187,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
188,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,345175.53070070397,62759.18740012799,282416.343300576,0.0,5,10,1.0
191,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
192,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
193,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
196,Extensive,Extensive,Slight,3169338.9637064636,1537600.0913031355,1443461.3102029439,188277.56220038398,90,270,81.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,None,282416.343300576,0.0,282416.343300576,0.0,0,0,0.0
199,Slight,Moderate,None,345175.53070070397,62759.18740012799,282416.343300576,0.0,5,10,1.0
200,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
205,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,533453.092901088,62759.18740012799,282416.343300576,188277.56220038398,5,10,1.0
209,Extensive,Moderate,Moderate,2803243.7038723836,1537600.0913031355,282416.343300576,983227.2692686717,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,366095.2598340799,303336.0724339519,62759.18740012799,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
222,Slight,Moderate,None,345175.53070070397,62759.18740012799,282416.343300576,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
229,None,Moderate,None,282416.343300576,0.0,282416.343300576,0.0,0,0,0.0
230,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
231,Extensive,Complete,Slight,4602340.409342719,1537600.0913031355,2876462.7558391993,188277.56220038398,90,270,81.0
232,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
233,Slight,Slight,Moderate,1108745.6440689277,62759.18740012799,62759.18740012799,983227.2692686717,5,10,1.0
234,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
235,Extensive,Complete,Moderate,5397290.116411007,1537600.0913031355,2876462.7558391993,983227.2692686717,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
238,Moderate,None,None,303336.0724339519,303336.0724339519,0.0,0.0,30,90,9.0
239,Slight,Moderate,Moderate,1328402.7999693756,62759.18740012799,282416.343300576,983227.2692686717,5,10,1.0
240,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
241,Slight,Moderate,None,345175.53070070397,62759.18740012799,282416.343300576,0.0,5,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,282416.343300576,0.0,282416.343300576,0.0,0,0,0.0
249,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,366095.2598340799,303336.0724339519,62759.18740012799,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,1820016.4346037116,1537600.0913031355,282416.343300576,0.0,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,1568979.6850031996,303336.0724339519,282416.343300576,983227.2692686717,30,90,9.0
259,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
260,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
261,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
262,Slight,Slight,Slight,313795.93700063997,62759.18740012799,62759.18740012799,188277.56220038398,5,10,1.0
263,Moderate,Extensive,Slight,1935074.9448372799,303336.0724339519,1443461.3102029439,188277.56220038398,30,90,9.0
264,None,Slight,Slight,251036.74960051198,0.0,62759.18740012799,188277.56220038398,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
269,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Slight,4706939.055009599,3075200.182606271,1443461.3102029439,188277.56220038398,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,345175.53070070397,62759.18740012799,282416.343300576,0.0,5,10,1.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
277,Slight,None,None,62759.18740012799,62759.18740012799,0.0,0.0,5,10,1.0
278,Moderate,Slight,Moderate,1349322.5291027515,303336.0724339519,62759.18740012799,983227.2692686717,30,90,9.0
279,Moderate,Extensive,Slight,1935074.9448372799,303336.0724339519,1443461.3102029439,188277.56220038398,30,90,9.0
280,Slight,Slight,Slight,313795.93700063997,62759.18740012799,62759.18740012799,188277.56220038398,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Slight,533453.092901088,62759.18740012799,282416.343300576,188277.56220038398,5,10,1.0
283,Slight,Slight,Slight,313795.93700063997,62759.18740012799,62759.18740012799,188277.56220038398,5,10,1.0
284,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
285,None,Moderate,None,282416.343300576,0.0,282416.343300576,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
288,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
289,Slight,Moderate,None,345175.53070070397,62759.18740012799,282416.343300576,0.0,5,10,1.0
290,Moderate,Moderate,Extensive,4550041.086509279,303336.0724339519,282416.343300576,3964288.6707747513,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,188277.56220038398,0.0,0.0,188277.56220038398,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Moderate,None,282416.343300576,0.0,282416.343300576,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
297,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
298,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
299,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
300,Extensive,Moderate,Extensive,5784305.105378463,1537600.0913031355,282416.343300576,3964288.6707747513,90,270,81.0
301,None,Moderate,None,282416.343300576,0.0,282416.343300576,0.0,0,0,0.0
302,None,None,Slight,188277.56220038398,0.0,0.0,188277.56220038398,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
305,Moderate,Complete,None,3179798.828273151,303336.0724339519,2876462.7558391993,0.0,30,90,9.0
306,Moderate,Moderate,None,585752.4157345279,303336.0724339519,282416.343300576,0.0,30,90,9.0
307,Moderate,Moderate,Slight,774029.9779349118,303336.0724339519,282416.343300576,188277.56220038398,30,90,9.0
308,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,125518.37480025597,62759.18740012799,62759.18740012799,0.0,5,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Complete,Complete,Complete,15689796.850031998,3075200.182606271,2876462.7558391993,9738133.911586527,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,345175.53070070397,62759.18740012799,282416.343300576,0.0,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
323,None,Slight,None,62759.18740012799,0.0,62759.18740012799,0.0,0,0,0.0
