,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
60,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
61,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,628495.299452544,157123.824863136,471371.47458940797,0.0,5,10,0.0
64,None,Moderate,None,2252108.1563716154,0.0,2252108.1563716154,0.0,0,0,0.0
65,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
68,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
69,Slight,Moderate,None,2409231.981234751,157123.824863136,2252108.1563716154,0.0,5,10,0.0
70,Extensive,Moderate,Slight,6808699.077402559,3613847.971852128,2252108.1563716154,942742.9491788158,120,480,480.0
71,Extensive,Moderate,Slight,6808699.077402559,3613847.971852128,2252108.1563716154,942742.9491788158,120,480,480.0
72,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
73,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
74,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
75,Moderate,Moderate,Slight,3928095.621578399,733244.5160279678,2252108.1563716154,942742.9491788158,30,120,60.0
76,Slight,Slight,Slight,1571238.2486313598,157123.824863136,471371.47458940797,942742.9491788158,5,10,0.0
77,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
78,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
84,Moderate,Extensive,None,11889036.081310622,733244.5160279678,11155791.565282654,0.0,30,120,60.0
85,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
86,Slight,Slight,None,628495.299452544,157123.824863136,471371.47458940797,0.0,5,10,0.0
87,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
88,Slight,Moderate,None,2409231.981234751,157123.824863136,2252108.1563716154,0.0,5,10,0.0
89,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Extensive,None,14769639.537134781,3613847.971852128,11155791.565282654,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,7856191.243156799,733244.5160279678,2252108.1563716154,4870838.570757216,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
100,Slight,Slight,None,628495.299452544,157123.824863136,471371.47458940797,0.0,5,10,0.0
101,Moderate,Slight,None,1204615.9906173758,733244.5160279678,471371.47458940797,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Moderate,6075454.561374592,733244.5160279678,471371.47458940797,4870838.570757216,30,120,60.0
104,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
105,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,628495.299452544,157123.824863136,471371.47458940797,0.0,5,10,0.0
108,Moderate,Extensive,None,11889036.081310622,733244.5160279678,11155791.565282654,0.0,30,120,60.0
109,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
110,Slight,Slight,None,628495.299452544,157123.824863136,471371.47458940797,0.0,5,10,0.0
111,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
112,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
113,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
114,Moderate,Extensive,Slight,12831779.030489437,733244.5160279678,11155791.565282654,942742.9491788158,30,120,60.0
115,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,Moderate,19640478.107892,3613847.971852128,11155791.565282654,4870838.570757216,120,480,480.0
118,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
119,Slight,Moderate,None,2409231.981234751,157123.824863136,2252108.1563716154,0.0,5,10,0.0
120,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
121,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
122,Slight,None,None,157123.824863136,157123.824863136,0.0,0.0,5,10,0.0
123,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
124,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
125,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
126,Moderate,Slight,None,1204615.9906173758,733244.5160279678,471371.47458940797,0.0,30,120,60.0
127,Moderate,Moderate,Slight,3928095.621578399,733244.5160279678,2252108.1563716154,942742.9491788158,30,120,60.0
128,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
129,Moderate,Moderate,Slight,3928095.621578399,733244.5160279678,2252108.1563716154,942742.9491788158,30,120,60.0
130,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
131,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
132,Extensive,Complete,Slight,26815799.44330854,3613847.971852128,22259208.522277597,942742.9491788158,120,480,480.0
133,Moderate,Extensive,None,11889036.081310622,733244.5160279678,11155791.565282654,0.0,30,120,60.0
134,Moderate,Moderate,Moderate,7856191.243156799,733244.5160279678,2252108.1563716154,4870838.570757216,30,120,60.0
135,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
136,Slight,Moderate,None,2409231.981234751,157123.824863136,2252108.1563716154,0.0,5,10,0.0
137,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
138,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
139,Slight,Slight,None,628495.299452544,157123.824863136,471371.47458940797,0.0,5,10,0.0
140,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
141,Moderate,None,None,733244.5160279678,733244.5160279678,0.0,0.0,30,120,60.0
142,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
143,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
146,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
147,Slight,Moderate,None,2409231.981234751,157123.824863136,2252108.1563716154,0.0,5,10,0.0
148,Extensive,Slight,None,4085219.446441536,3613847.971852128,471371.47458940797,0.0,120,480,480.0
149,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
150,Extensive,Complete,Slight,26815799.44330854,3613847.971852128,22259208.522277597,942742.9491788158,120,480,480.0
151,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
154,Slight,None,None,157123.824863136,157123.824863136,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
158,None,Slight,None,471371.47458940797,0.0,471371.47458940797,0.0,0,0,0.0
159,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
160,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
161,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
164,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
165,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
169,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
172,Extensive,Extensive,None,14769639.537134781,3613847.971852128,11155791.565282654,0.0,120,480,480.0
173,Extensive,Moderate,Slight,6808699.077402559,3613847.971852128,2252108.1563716154,942742.9491788158,120,480,480.0
174,Moderate,Moderate,Slight,3928095.621578399,733244.5160279678,2252108.1563716154,942742.9491788158,30,120,60.0
175,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
176,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
179,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
180,Extensive,Moderate,Slight,6808699.077402559,3613847.971852128,2252108.1563716154,942742.9491788158,120,480,480.0
181,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
182,Extensive,Extensive,None,14769639.537134781,3613847.971852128,11155791.565282654,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,3928095.621578399,733244.5160279678,2252108.1563716154,942742.9491788158,30,120,60.0
186,Slight,Slight,None,628495.299452544,157123.824863136,471371.47458940797,0.0,5,10,0.0
187,Extensive,Slight,Slight,5027962.395620352,3613847.971852128,471371.47458940797,942742.9491788158,120,480,480.0
188,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
189,Slight,None,None,157123.824863136,157123.824863136,0.0,0.0,5,10,0.0
190,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
191,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
192,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
193,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
194,Extensive,Extensive,None,14769639.537134781,3613847.971852128,11155791.565282654,0.0,120,480,480.0
195,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
196,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
197,Extensive,Slight,Slight,5027962.395620352,3613847.971852128,471371.47458940797,942742.9491788158,120,480,480.0
198,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
199,Slight,Moderate,None,2409231.981234751,157123.824863136,2252108.1563716154,0.0,5,10,0.0
200,Extensive,Moderate,Slight,6808699.077402559,3613847.971852128,2252108.1563716154,942742.9491788158,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
203,Slight,Moderate,None,2409231.981234751,157123.824863136,2252108.1563716154,0.0,5,10,0.0
204,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
205,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
209,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
210,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
211,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
212,Moderate,Slight,Slight,2147358.9397961916,733244.5160279678,471371.47458940797,942742.9491788158,30,120,60.0
213,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
214,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
215,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
219,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
220,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
221,Moderate,Extensive,Slight,12831779.030489437,733244.5160279678,11155791.565282654,942742.9491788158,30,120,60.0
222,Moderate,Moderate,Slight,3928095.621578399,733244.5160279678,2252108.1563716154,942742.9491788158,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
226,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
227,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
228,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
229,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
230,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
233,Slight,Slight,None,628495.299452544,157123.824863136,471371.47458940797,0.0,5,10,0.0
234,Moderate,Moderate,Slight,3928095.621578399,733244.5160279678,2252108.1563716154,942742.9491788158,30,120,60.0
235,Moderate,Slight,Slight,2147358.9397961916,733244.5160279678,471371.47458940797,942742.9491788158,30,120,60.0
236,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
237,Moderate,None,None,733244.5160279678,733244.5160279678,0.0,0.0,30,120,60.0
238,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
239,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,5865956.128223743,3613847.971852128,2252108.1563716154,0.0,120,480,480.0
242,Slight,None,None,157123.824863136,157123.824863136,0.0,0.0,5,10,0.0
243,Extensive,None,None,3613847.971852128,3613847.971852128,0.0,0.0,120,480,480.0
244,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
245,Complete,Extensive,None,18383487.50898691,7227695.943704256,11155791.565282654,0.0,240,960,960.0
246,None,Moderate,None,2252108.1563716154,0.0,2252108.1563716154,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
249,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
252,Slight,Moderate,None,2409231.981234751,157123.824863136,2252108.1563716154,0.0,5,10,0.0
253,Complete,Moderate,None,9479804.10007587,7227695.943704256,2252108.1563716154,0.0,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
256,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
257,Moderate,Extensive,None,11889036.081310622,733244.5160279678,11155791.565282654,0.0,30,120,60.0
258,Moderate,Slight,None,1204615.9906173758,733244.5160279678,471371.47458940797,0.0,30,120,60.0
259,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
260,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
261,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
262,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
263,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
264,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,1204615.9906173758,733244.5160279678,471371.47458940797,0.0,30,120,60.0
267,Moderate,Moderate,Slight,3928095.621578399,733244.5160279678,2252108.1563716154,942742.9491788158,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1204615.9906173758,733244.5160279678,471371.47458940797,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
274,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
275,Extensive,Extensive,None,14769639.537134781,3613847.971852128,11155791.565282654,0.0,120,480,480.0
276,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
279,Complete,Complete,Complete,78561912.431568,7227695.943704256,22259208.522277597,49075007.96558614,240,960,960.0
280,None,Slight,None,471371.47458940797,0.0,471371.47458940797,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,None,25873056.494129725,3613847.971852128,22259208.522277597,0.0,120,480,480.0
284,Moderate,Moderate,None,2985352.6723995833,733244.5160279678,2252108.1563716154,0.0,30,120,60.0
