,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Slight,Moderate,72768561.79757297,8782412.630741566,5645836.691191007,58340312.4756404,30,120,60.0
29,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Slight,None,48930584.65698873,43284747.96579772,5645836.691191007,0.0,120,480,480.0
33,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
34,Moderate,Moderate,Moderate,94097278.18651678,8782412.630741566,26974553.08013481,58340312.4756404,30,120,60.0
35,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
36,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
37,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
38,Extensive,Extensive,Slight,188194556.37303355,43284747.96579772,133618135.02485383,11291673.382382015,120,480,480.0
39,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,7527782.254921343,1881945.5637303358,5645836.691191007,0.0,5,10,0.0
47,Extensive,Slight,Slight,60222258.039370745,43284747.96579772,5645836.691191007,11291673.382382015,120,480,480.0
48,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
49,Complete,Complete,Extensive,592185537.3871456,86569495.93159544,266608954.86179754,239007086.59375262,240,960,960.0
50,Slight,Moderate,None,28856498.643865146,1881945.5637303358,26974553.08013481,0.0,5,10,0.0
51,Slight,None,Moderate,60222258.03937074,1881945.5637303358,0.0,58340312.4756404,5,10,0.0
52,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
53,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
54,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
60,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,None,7527782.254921343,1881945.5637303358,5645836.691191007,0.0,5,10,0.0
65,Slight,Slight,None,7527782.254921343,1881945.5637303358,5645836.691191007,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Slight,Slight,60222258.039370745,43284747.96579772,5645836.691191007,11291673.382382015,120,480,480.0
68,Slight,Slight,None,7527782.254921343,1881945.5637303358,5645836.691191007,0.0,5,10,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,None,None,8782412.630741566,8782412.630741566,0.0,0.0,30,120,60.0
74,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
75,Slight,None,None,1881945.5637303358,1881945.5637303358,0.0,0.0,5,10,0.0
76,Moderate,Moderate,Moderate,94097278.18651678,8782412.630741566,26974553.08013481,58340312.4756404,30,120,60.0
77,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,8782412.630741566,8782412.630741566,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
84,Moderate,None,Slight,20074086.01312358,8782412.630741566,0.0,11291673.382382015,30,120,60.0
85,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,Moderate,60222258.03937074,1881945.5637303358,0.0,58340312.4756404,5,10,0.0
91,Extensive,Slight,Moderate,107270897.13262913,43284747.96579772,5645836.691191007,58340312.4756404,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
101,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,940972781.865168,86569495.93159544,266608954.86179754,587794331.071775,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,940972781.865168,86569495.93159544,266608954.86179754,587794331.071775,240,960,960.0
110,Extensive,Complete,Moderate,368234015.30323565,43284747.96579772,266608954.86179754,58340312.4756404,120,480,480.0
111,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
112,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
113,Slight,None,Moderate,60222258.03937074,1881945.5637303358,0.0,58340312.4756404,5,10,0.0
114,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
118,Extensive,Slight,Moderate,107270897.13262913,43284747.96579772,5645836.691191007,58340312.4756404,120,480,480.0
119,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
120,Slight,Slight,None,7527782.254921343,1881945.5637303358,5645836.691191007,0.0,5,10,0.0
121,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Moderate,Complete,658053632.1177075,43284747.96579772,26974553.08013481,587794331.071775,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,7527782.254921343,1881945.5637303358,5645836.691191007,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
130,Extensive,Slight,None,48930584.65698873,43284747.96579772,5645836.691191007,0.0,120,480,480.0
131,Moderate,Moderate,Moderate,94097278.18651678,8782412.630741566,26974553.08013481,58340312.4756404,30,120,60.0
132,Extensive,Moderate,Extensive,309266387.63968515,43284747.96579772,26974553.08013481,239007086.59375262,120,480,480.0
133,Extensive,Slight,None,48930584.65698873,43284747.96579772,5645836.691191007,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Slight,188194556.37303355,43284747.96579772,133618135.02485383,11291673.382382015,120,480,480.0
136,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
137,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
138,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,Moderate,65868094.73056175,1881945.5637303358,5645836.691191007,58340312.4756404,5,10,0.0
148,Extensive,None,None,43284747.96579772,43284747.96579772,0.0,0.0,120,480,480.0
149,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
150,Moderate,None,Slight,20074086.01312358,8782412.630741566,0.0,11291673.382382015,30,120,60.0
151,Slight,Slight,None,7527782.254921343,1881945.5637303358,5645836.691191007,0.0,5,10,0.0
152,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,None,Moderate,101625060.44143812,43284747.96579772,0.0,58340312.4756404,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
158,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,940972781.865168,86569495.93159544,266608954.86179754,587794331.071775,240,960,960.0
161,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,28856498.643865146,1881945.5637303358,26974553.08013481,0.0,5,10,0.0
164,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
165,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
166,Moderate,Moderate,Extensive,274764052.30462897,8782412.630741566,26974553.08013481,239007086.59375262,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Extensive,274764052.30462897,8782412.630741566,26974553.08013481,239007086.59375262,30,120,60.0
169,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
170,Slight,Slight,Slight,18819455.63730336,1881945.5637303358,5645836.691191007,11291673.382382015,5,10,0.0
171,Slight,None,None,1881945.5637303358,1881945.5637303358,0.0,0.0,5,10,0.0
172,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Extensive,274764052.30462897,8782412.630741566,26974553.08013481,239007086.59375262,30,120,60.0
175,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
176,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Complete,897688033.8993702,43284747.96579772,266608954.86179754,587794331.071775,120,480,480.0
179,Complete,Moderate,None,113544049.01173025,86569495.93159544,26974553.08013481,0.0,240,960,960.0
180,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
181,Complete,Complete,Slight,364470124.17577505,86569495.93159544,266608954.86179754,11291673.382382015,240,960,960.0
182,Moderate,Moderate,Moderate,94097278.18651678,8782412.630741566,26974553.08013481,58340312.4756404,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,1881945.5637303358,1881945.5637303358,0.0,0.0,5,10,0.0
186,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,Moderate,60222258.03937074,1881945.5637303358,0.0,58340312.4756404,5,10,0.0
189,Moderate,None,None,8782412.630741566,8782412.630741566,0.0,0.0,30,120,60.0
190,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
191,Slight,None,None,1881945.5637303358,1881945.5637303358,0.0,0.0,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
194,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
195,Slight,Slight,None,7527782.254921343,1881945.5637303358,5645836.691191007,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,Moderate,128599613.52157293,43284747.96579772,26974553.08013481,58340312.4756404,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Moderate,60222258.03937074,1881945.5637303358,0.0,58340312.4756404,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,940972781.865168,86569495.93159544,266608954.86179754,587794331.071775,240,960,960.0
205,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,72768561.79757297,8782412.630741566,5645836.691191007,58340312.4756404,30,120,60.0
209,Extensive,None,None,43284747.96579772,43284747.96579772,0.0,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Extensive,415909969.5844042,43284747.96579772,133618135.02485383,239007086.59375262,120,480,480.0
212,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
213,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
214,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
215,Extensive,Extensive,Moderate,235243195.46629196,43284747.96579772,133618135.02485383,58340312.4756404,120,480,480.0
216,Slight,Slight,Slight,18819455.63730336,1881945.5637303358,5645836.691191007,11291673.382382015,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Moderate,72768561.79757297,8782412.630741566,5645836.691191007,58340312.4756404,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,411518763.26903343,86569495.93159544,266608954.86179754,58340312.4756404,240,960,960.0
227,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
228,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
229,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
230,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
235,Extensive,Slight,None,48930584.65698873,43284747.96579772,5645836.691191007,0.0,120,480,480.0
236,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,94097278.18651678,8782412.630741566,26974553.08013481,58340312.4756404,30,120,60.0
239,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
240,Slight,Slight,None,7527782.254921343,1881945.5637303358,5645836.691191007,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
244,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
245,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
246,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
249,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Slight,60222258.039370745,43284747.96579772,5645836.691191007,11291673.382382015,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
258,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
259,Moderate,Moderate,Moderate,94097278.18651678,8782412.630741566,26974553.08013481,58340312.4756404,30,120,60.0
260,Complete,Moderate,None,113544049.01173025,86569495.93159544,26974553.08013481,0.0,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,94097278.18651678,8782412.630741566,26974553.08013481,58340312.4756404,30,120,60.0
264,Extensive,Slight,Extensive,287937671.25074136,43284747.96579772,5645836.691191007,239007086.59375262,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
274,Moderate,None,None,8782412.630741566,8782412.630741566,0.0,0.0,30,120,60.0
275,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
276,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
279,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
284,Extensive,Moderate,None,70259301.04593253,43284747.96579772,26974553.08013481,0.0,120,480,480.0
285,Moderate,Slight,Moderate,72768561.79757297,8782412.630741566,5645836.691191007,58340312.4756404,30,120,60.0
286,Slight,None,Slight,13173618.94611235,1881945.5637303358,0.0,11291673.382382015,5,10,0.0
287,Extensive,Moderate,Complete,658053632.1177075,43284747.96579772,26974553.08013481,587794331.071775,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,47048639.09325839,8782412.630741566,26974553.08013481,11291673.382382015,30,120,60.0
291,Moderate,Slight,Extensive,253435335.9156852,8782412.630741566,5645836.691191007,239007086.59375262,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,1881945.5637303358,1881945.5637303358,0.0,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,81550974.42831455,43284747.96579772,26974553.08013481,11291673.382382015,120,480,480.0
297,Moderate,Moderate,None,35756965.710876375,8782412.630741566,26974553.08013481,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,Moderate,72768561.79757297,8782412.630741566,5645836.691191007,58340312.4756404,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,Slight,25719922.70431459,8782412.630741566,5645836.691191007,11291673.382382015,30,120,60.0
307,Extensive,None,None,43284747.96579772,43284747.96579772,0.0,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,Moderate,107270897.13262913,43284747.96579772,5645836.691191007,58340312.4756404,120,480,480.0
310,Moderate,Slight,None,14428249.321932573,8782412.630741566,5645836.691191007,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
