,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
26,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
27,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
28,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
29,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,281509.24611497595,102366.998587264,179142.24752771197,0.0,5,20,2.0
32,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
33,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
34,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
35,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
36,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
37,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
38,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
39,Moderate,Moderate,Slight,1817014.2249239357,486243.2432895039,844527.7383449279,486243.24328950397,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,Slight,767752.48940448,102366.998587264,179142.24752771197,486243.24328950397,5,20,2.0
45,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
46,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
47,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
48,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
49,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
50,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
51,Extensive,Extensive,None,6653854.9081721585,2456807.9660943355,4197046.942077823,0.0,120,360,72.0
52,Moderate,Moderate,Moderate,3838762.447022399,486243.2432895039,844527.7383449279,2507991.4653879674,30,90,9.0
53,None,Moderate,Slight,1330770.981634432,0.0,844527.7383449279,486243.24328950397,0,0,0.0
54,Moderate,Extensive,None,4683290.185367327,486243.2432895039,4197046.942077823,0.0,30,90,9.0
55,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
56,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
57,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
58,Moderate,Moderate,Slight,1817014.2249239357,486243.2432895039,844527.7383449279,486243.24328950397,30,90,9.0
59,Extensive,Moderate,Slight,3787578.947728767,2456807.9660943355,844527.7383449279,486243.24328950397,120,360,72.0
60,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
61,Extensive,Slight,None,2635950.2136220476,2456807.9660943355,179142.24752771197,0.0,120,360,72.0
62,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Slight,None,179142.24752771197,0.0,179142.24752771197,0.0,0,0,0.0
65,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
68,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
69,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
70,Moderate,Slight,None,665385.4908172159,486243.2432895039,179142.24752771197,0.0,30,90,9.0
71,Extensive,Moderate,Slight,3787578.947728767,2456807.9660943355,844527.7383449279,486243.24328950397,120,360,72.0
72,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
73,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
74,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
75,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
76,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
77,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
78,Slight,Slight,Slight,767752.48940448,102366.998587264,179142.24752771197,486243.24328950397,5,20,2.0
79,Moderate,Slight,None,665385.4908172159,486243.2432895039,179142.24752771197,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,665385.4908172159,486243.2432895039,179142.24752771197,0.0,30,90,9.0
82,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
83,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
84,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
85,Complete,Complete,Slight,13819544.809280638,4913615.932188671,8419685.633802462,486243.24328950397,240,480,144.0
86,Moderate,Slight,None,665385.4908172159,486243.2432895039,179142.24752771197,0.0,30,90,9.0
87,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
88,Slight,None,None,102366.998587264,102366.998587264,0.0,0.0,5,20,2.0
89,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
90,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
91,Moderate,Moderate,Slight,1817014.2249239357,486243.2432895039,844527.7383449279,486243.24328950397,30,90,9.0
92,Slight,Slight,None,281509.24611497595,102366.998587264,179142.24752771197,0.0,5,20,2.0
93,Moderate,Moderate,Slight,1817014.2249239357,486243.2432895039,844527.7383449279,486243.24328950397,30,90,9.0
94,None,Moderate,None,844527.7383449279,0.0,844527.7383449279,0.0,0,0,0.0
95,Slight,Moderate,Slight,1433137.9802216957,102366.998587264,844527.7383449279,486243.24328950397,5,20,2.0
96,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
97,Moderate,Slight,None,665385.4908172159,486243.2432895039,179142.24752771197,0.0,30,90,9.0
98,None,Slight,None,179142.24752771197,0.0,179142.24752771197,0.0,0,0,0.0
99,Moderate,Extensive,None,4683290.185367327,486243.2432895039,4197046.942077823,0.0,30,90,9.0
100,Extensive,Moderate,None,3301335.7044392633,2456807.9660943355,844527.7383449279,0.0,120,360,72.0
101,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Complete,35930816.504129656,2456807.9660943355,8419685.633802462,25054322.90423286,120,360,72.0
106,Slight,Slight,Slight,767752.48940448,102366.998587264,179142.24752771197,486243.24328950397,5,20,2.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
110,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
111,Moderate,Moderate,Slight,1817014.2249239357,486243.2432895039,844527.7383449279,486243.24328950397,30,90,9.0
112,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
113,Moderate,Moderate,Slight,1817014.2249239357,486243.2432895039,844527.7383449279,486243.24328950397,30,90,9.0
114,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
115,Moderate,Slight,None,665385.4908172159,486243.2432895039,179142.24752771197,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Complete,Slight,11362736.843186302,2456807.9660943355,8419685.633802462,486243.24328950397,120,360,72.0
118,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
119,Moderate,Extensive,None,4683290.185367327,486243.2432895039,4197046.942077823,0.0,30,90,9.0
120,Moderate,Slight,None,665385.4908172159,486243.2432895039,179142.24752771197,0.0,30,90,9.0
121,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
122,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
123,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
124,Extensive,Moderate,Extensive,13384485.065284766,2456807.9660943355,844527.7383449279,10083149.360845502,120,360,72.0
125,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
126,None,Slight,None,179142.24752771197,0.0,179142.24752771197,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,665385.4908172159,486243.2432895039,179142.24752771197,0.0,30,90,9.0
129,None,Slight,None,179142.24752771197,0.0,179142.24752771197,0.0,0,0,0.0
130,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
131,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
132,Extensive,Extensive,Slight,7140098.151461663,2456807.9660943355,4197046.942077823,486243.24328950397,120,360,72.0
133,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
134,Complete,Slight,Moderate,7600749.6451043505,4913615.932188671,179142.24752771197,2507991.4653879674,240,480,144.0
135,None,Slight,None,179142.24752771197,0.0,179142.24752771197,0.0,0,0,0.0
136,Moderate,Moderate,Moderate,3838762.447022399,486243.2432895039,844527.7383449279,2507991.4653879674,30,90,9.0
137,Slight,Slight,None,281509.24611497595,102366.998587264,179142.24752771197,0.0,5,20,2.0
138,Extensive,Moderate,Slight,3787578.947728767,2456807.9660943355,844527.7383449279,486243.24328950397,120,360,72.0
139,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
142,None,Slight,None,179142.24752771197,0.0,179142.24752771197,0.0,0,0,0.0
143,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
144,Moderate,Moderate,Slight,1817014.2249239357,486243.2432895039,844527.7383449279,486243.24328950397,30,90,9.0
145,Extensive,Moderate,None,3301335.7044392633,2456807.9660943355,844527.7383449279,0.0,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,None,6653854.9081721585,2456807.9660943355,4197046.942077823,0.0,120,360,72.0
148,Moderate,Moderate,Slight,1817014.2249239357,486243.2432895039,844527.7383449279,486243.24328950397,30,90,9.0
149,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
150,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
151,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
155,Slight,Slight,None,281509.24611497595,102366.998587264,179142.24752771197,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
158,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
159,Extensive,Extensive,Moderate,9161846.373560127,2456807.9660943355,4197046.942077823,2507991.4653879674,120,360,72.0
160,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
161,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
162,Moderate,Moderate,Slight,1817014.2249239357,486243.2432895039,844527.7383449279,486243.24328950397,30,90,9.0
163,Extensive,Moderate,None,3301335.7044392633,2456807.9660943355,844527.7383449279,0.0,120,360,72.0
164,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
165,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
166,Extensive,Extensive,Slight,7140098.151461663,2456807.9660943355,4197046.942077823,486243.24328950397,120,360,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
169,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
170,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
171,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
172,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
173,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
174,Extensive,Moderate,Slight,3787578.947728767,2456807.9660943355,844527.7383449279,486243.24328950397,120,360,72.0
175,Extensive,Moderate,None,3301335.7044392633,2456807.9660943355,844527.7383449279,0.0,120,360,72.0
176,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
177,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
178,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
179,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
180,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
181,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,1817014.2249239357,486243.2432895039,844527.7383449279,486243.24328950397,30,90,9.0
186,Extensive,Moderate,None,3301335.7044392633,2456807.9660943355,844527.7383449279,0.0,120,360,72.0
187,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
188,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
189,Extensive,Moderate,Slight,3787578.947728767,2456807.9660943355,844527.7383449279,486243.24328950397,120,360,72.0
190,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,3301335.7044392633,2456807.9660943355,844527.7383449279,0.0,120,360,72.0
193,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
194,Extensive,Extensive,Slight,7140098.151461663,2456807.9660943355,4197046.942077823,486243.24328950397,120,360,72.0
195,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
196,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
197,Slight,Slight,None,281509.24611497595,102366.998587264,179142.24752771197,0.0,5,20,2.0
198,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
199,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
200,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
203,Extensive,Extensive,Slight,7140098.151461663,2456807.9660943355,4197046.942077823,486243.24328950397,120,360,72.0
204,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
205,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
206,Moderate,Slight,None,665385.4908172159,486243.2432895039,179142.24752771197,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
209,Moderate,Slight,Moderate,3173376.956205183,486243.2432895039,179142.24752771197,2507991.4653879674,30,90,9.0
210,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
211,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
212,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
213,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
214,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
215,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
216,Moderate,None,None,486243.2432895039,486243.2432895039,0.0,0.0,30,90,9.0
217,Moderate,None,None,486243.2432895039,486243.2432895039,0.0,0.0,30,90,9.0
218,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
219,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
220,None,Moderate,None,844527.7383449279,0.0,844527.7383449279,0.0,0,0,0.0
221,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
222,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
226,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
227,Extensive,Moderate,None,3301335.7044392633,2456807.9660943355,844527.7383449279,0.0,120,360,72.0
228,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
229,Extensive,Moderate,None,3301335.7044392633,2456807.9660943355,844527.7383449279,0.0,120,360,72.0
230,Extensive,Moderate,None,3301335.7044392633,2456807.9660943355,844527.7383449279,0.0,120,360,72.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,281509.24611497595,102366.998587264,179142.24752771197,0.0,5,20,2.0
233,Extensive,Moderate,None,3301335.7044392633,2456807.9660943355,844527.7383449279,0.0,120,360,72.0
234,Complete,Extensive,None,9110662.874266494,4913615.932188671,4197046.942077823,0.0,240,480,144.0
235,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
236,None,Moderate,None,844527.7383449279,0.0,844527.7383449279,0.0,0,0,0.0
237,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
238,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
239,None,Slight,None,179142.24752771197,0.0,179142.24752771197,0.0,0,0,0.0
240,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
241,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
242,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
243,Slight,None,None,102366.998587264,102366.998587264,0.0,0.0,5,20,2.0
244,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
245,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
246,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
247,Extensive,Extensive,None,6653854.9081721585,2456807.9660943355,4197046.942077823,0.0,120,360,72.0
248,Extensive,Extensive,Slight,7140098.151461663,2456807.9660943355,4197046.942077823,486243.24328950397,120,360,72.0
249,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,4683290.185367327,486243.2432895039,4197046.942077823,0.0,30,90,9.0
256,Extensive,Extensive,Slight,7140098.151461663,2456807.9660943355,4197046.942077823,486243.24328950397,120,360,72.0
257,Extensive,Moderate,None,3301335.7044392633,2456807.9660943355,844527.7383449279,0.0,120,360,72.0
258,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
259,Extensive,Moderate,Slight,3787578.947728767,2456807.9660943355,844527.7383449279,486243.24328950397,120,360,72.0
260,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
263,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
264,Moderate,Moderate,None,1330770.9816344318,486243.2432895039,844527.7383449279,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,281509.24611497595,102366.998587264,179142.24752771197,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Complete,None,8905928.877091967,486243.2432895039,8419685.633802462,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,946894.7369321919,102366.998587264,844527.7383449279,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,3787578.947728767,2456807.9660943355,844527.7383449279,486243.24328950397,120,360,72.0
274,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
275,Extensive,Moderate,None,3301335.7044392633,2456807.9660943355,844527.7383449279,0.0,120,360,72.0
276,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
277,None,Moderate,None,844527.7383449279,0.0,844527.7383449279,0.0,0,0,0.0
278,Complete,Complete,Complete,38387624.47022399,4913615.932188671,8419685.633802462,25054322.90423286,240,480,144.0
