,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Moderate,Slight,Slight,5080280.438015999,1935344.9287679999,241918.11609599998,2903017.3931519995,30,90,18.0
38,Complete,Extensive,Slight,29030173.93152,18990572.113536,7136584.424832,2903017.3931519995,240,360,144.0
39,Slight,None,None,483836.23219199997,483836.23219199997,0.0,0.0,10,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,Slight,4838362.321919999,483836.23219199997,1451508.696576,2903017.3931519995,10,10,1.0
48,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
49,None,None,Slight,2903017.3931519995,0.0,0.0,2903017.3931519995,0,0,0.0
50,Moderate,Moderate,None,3386853.625344,1935344.9287679999,1451508.696576,0.0,30,90,18.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Extensive,Moderate,23828934.435456,1935344.9287679999,7136584.424832,14757005.081856001,30,90,18.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
58,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
59,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,Slight,4838362.321919999,483836.23219199997,1451508.696576,2903017.3931519995,10,10,1.0
65,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
68,Moderate,Moderate,Slight,6289871.018495999,1935344.9287679999,1451508.696576,2903017.3931519995,30,90,18.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,Moderate,18143858.707200002,1935344.9287679999,1451508.696576,14757005.081856001,30,90,18.0
74,Moderate,Moderate,Slight,6289871.018495999,1935344.9287679999,1451508.696576,2903017.3931519995,30,90,18.0
75,Extensive,Moderate,Slight,13789332.617471997,9434806.527743999,1451508.696576,2903017.3931519995,120,240,72.0
76,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
79,None,Moderate,None,1451508.696576,0.0,1451508.696576,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,4838362.321919999,483836.23219199997,1451508.696576,2903017.3931519995,10,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Moderate,Slight,6289871.018495999,1935344.9287679999,1451508.696576,2903017.3931519995,30,90,18.0
85,Slight,Moderate,Slight,4838362.321919999,483836.23219199997,1451508.696576,2903017.3931519995,10,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
88,None,Moderate,None,1451508.696576,0.0,1451508.696576,0.0,0,0,0.0
89,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
94,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,Moderate,16208513.778432,0.0,1451508.696576,14757005.081856001,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
105,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
110,None,Moderate,Slight,4354526.089728,0.0,1451508.696576,2903017.3931519995,0,0,0.0
111,None,None,Slight,2903017.3931519995,0.0,0.0,2903017.3931519995,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
114,None,None,Slight,2903017.3931519995,0.0,0.0,2903017.3931519995,0,0,0.0
115,None,Moderate,None,1451508.696576,0.0,1451508.696576,0.0,0,0,0.0
116,Slight,Slight,Moderate,15482759.430144,483836.23219199997,241918.11609599998,14757005.081856001,10,10,1.0
117,None,Moderate,None,1451508.696576,0.0,1451508.696576,0.0,0,0,0.0
118,None,None,Slight,2903017.3931519995,0.0,0.0,2903017.3931519995,0,0,0.0
119,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
120,Moderate,Extensive,Slight,11974946.746752001,1935344.9287679999,7136584.424832,2903017.3931519995,30,90,18.0
121,Slight,None,None,483836.23219199997,483836.23219199997,0.0,0.0,10,10,1.0
122,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
123,Moderate,Extensive,Slight,11974946.746752001,1935344.9287679999,7136584.424832,2903017.3931519995,30,90,18.0
124,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
127,Moderate,Extensive,None,9071929.353600001,1935344.9287679999,7136584.424832,0.0,30,90,18.0
128,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
132,Extensive,Slight,None,9676724.643839998,9434806.527743999,241918.11609599998,0.0,120,240,72.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,Moderate,16692350.010624,483836.23219199997,1451508.696576,14757005.081856001,10,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
138,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
139,Moderate,Moderate,Slight,6289871.018495999,1935344.9287679999,1451508.696576,2903017.3931519995,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,10886315.224319998,9434806.527743999,1451508.696576,0.0,120,240,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,483836.23219199997,483836.23219199997,0.0,0.0,10,10,1.0
145,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
146,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Extensive,None,7620420.657024001,483836.23219199997,7136584.424832,0.0,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
154,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
155,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
158,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
161,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
162,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
163,Slight,None,None,483836.23219199997,483836.23219199997,0.0,0.0,10,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,None,None,483836.23219199997,483836.23219199997,0.0,0.0,10,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,Slight,2903017.3931519995,0.0,0.0,2903017.3931519995,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
174,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
175,Slight,None,None,483836.23219199997,483836.23219199997,0.0,0.0,10,10,1.0
176,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
180,Moderate,Slight,None,2177263.044864,1935344.9287679999,241918.11609599998,0.0,30,90,18.0
181,Moderate,Moderate,None,3386853.625344,1935344.9287679999,1451508.696576,0.0,30,90,18.0
182,None,None,Slight,2903017.3931519995,0.0,0.0,2903017.3931519995,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
185,Moderate,Moderate,Slight,6289871.018495999,1935344.9287679999,1451508.696576,2903017.3931519995,30,90,18.0
186,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
187,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
188,Moderate,Complete,Moderate,30965518.860288,1935344.9287679999,14273168.849664,14757005.081856001,30,90,18.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
191,None,Moderate,Slight,4354526.089728,0.0,1451508.696576,2903017.3931519995,0,0,0.0
192,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,6289871.018495999,1935344.9287679999,1451508.696576,2903017.3931519995,30,90,18.0
196,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
197,None,None,Slight,2903017.3931519995,0.0,0.0,2903017.3931519995,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,Moderate,18143858.707200002,1935344.9287679999,1451508.696576,14757005.081856001,30,90,18.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,6289871.018495999,1935344.9287679999,1451508.696576,2903017.3931519995,30,90,18.0
205,Complete,Extensive,Moderate,40884161.620224,18990572.113536,7136584.424832,14757005.081856001,240,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
209,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
210,None,Moderate,None,1451508.696576,0.0,1451508.696576,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,13789332.617471997,9434806.527743999,1451508.696576,2903017.3931519995,120,240,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
215,None,Moderate,Slight,4354526.089728,0.0,1451508.696576,2903017.3931519995,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
220,None,None,Slight,2903017.3931519995,0.0,0.0,2903017.3931519995,0,0,0.0
221,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
222,Moderate,Slight,None,2177263.044864,1935344.9287679999,241918.11609599998,0.0,30,90,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,48020746.045056,18990572.113536,14273168.849664,14757005.081856001,240,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
230,None,Slight,Slight,3144935.5092479996,0.0,241918.11609599998,2903017.3931519995,0,0,0.0
231,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,Slight,19474408.345728,9434806.527743999,7136584.424832,2903017.3931519995,120,240,72.0
234,None,Slight,Moderate,14998923.197952,0.0,241918.11609599998,14757005.081856001,0,0,0.0
235,Moderate,Moderate,Moderate,18143858.707200002,1935344.9287679999,1451508.696576,14757005.081856001,30,90,18.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,Slight,4838362.321919999,483836.23219199997,1451508.696576,2903017.3931519995,10,10,1.0
241,Moderate,Slight,Slight,5080280.438015999,1935344.9287679999,241918.11609599998,2903017.3931519995,30,90,18.0
242,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
245,None,Moderate,None,1451508.696576,0.0,1451508.696576,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
248,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
249,Moderate,Extensive,Moderate,23828934.435456,1935344.9287679999,7136584.424832,14757005.081856001,30,90,18.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Moderate,31328396.034432,9434806.527743999,7136584.424832,14757005.081856001,120,240,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
258,Moderate,Slight,Slight,5080280.438015999,1935344.9287679999,241918.11609599998,2903017.3931519995,30,90,18.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,None,None,1935344.9287679999,1935344.9287679999,0.0,0.0,30,90,18.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,3386853.625344,1935344.9287679999,1451508.696576,0.0,30,90,18.0
264,None,Moderate,Moderate,16208513.778432,0.0,1451508.696576,14757005.081856001,0,0,0.0
265,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,3628771.7414399995,483836.23219199997,241918.11609599998,2903017.3931519995,10,10,1.0
274,Moderate,Moderate,None,3386853.625344,1935344.9287679999,1451508.696576,0.0,30,90,18.0
275,None,Moderate,None,1451508.696576,0.0,1451508.696576,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,Slight,3144935.5092479996,0.0,241918.11609599998,2903017.3931519995,0,0,0.0
278,Extensive,Moderate,None,10886315.224319998,9434806.527743999,1451508.696576,0.0,120,240,72.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
283,Slight,None,Slight,3386853.6253439994,483836.23219199997,0.0,2903017.3931519995,10,10,1.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
288,None,None,Slight,2903017.3931519995,0.0,0.0,2903017.3931519995,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,Slight,5080280.438015999,1935344.9287679999,241918.11609599998,2903017.3931519995,30,90,18.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,725754.348288,483836.23219199997,241918.11609599998,0.0,10,10,1.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,Slight,2903017.3931519995,0.0,0.0,2903017.3931519995,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,4354526.089728,0.0,1451508.696576,2903017.3931519995,0,0,0.0
297,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
298,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
303,None,Slight,Slight,3144935.5092479996,0.0,241918.11609599998,2903017.3931519995,0,0,0.0
304,None,None,Slight,2903017.3931519995,0.0,0.0,2903017.3931519995,0,0,0.0
305,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,6289871.018495999,1935344.9287679999,1451508.696576,2903017.3931519995,30,90,18.0
310,Extensive,None,Slight,12337823.920895997,9434806.527743999,0.0,2903017.3931519995,120,240,72.0
311,Slight,Moderate,None,1935344.9287679999,483836.23219199997,1451508.696576,0.0,10,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,None,None,483836.23219199997,483836.23219199997,0.0,0.0,10,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,241918.11609599998,0.0,241918.11609599998,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,3386853.625344,1935344.9287679999,1451508.696576,0.0,30,90,18.0
324,None,None,Slight,2903017.3931519995,0.0,0.0,2903017.3931519995,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,None,16571390.952576,9434806.527743999,7136584.424832,0.0,120,240,72.0
329,Moderate,Moderate,None,3386853.625344,1935344.9287679999,1451508.696576,0.0,30,90,18.0
330,Moderate,Moderate,Slight,6289871.018495999,1935344.9287679999,1451508.696576,2903017.3931519995,30,90,18.0
331,Complete,Complete,Complete,181438587.072,18990572.113536,14273168.849664,148174846.1088,240,360,144.0
