,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
34,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
35,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
36,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
37,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
38,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
39,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
44,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
47,Slight,Moderate,Moderate,1253959.0881312,47498.450308,474984.50308,731476.1347432,2,5,0.0
48,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
49,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
50,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
51,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
52,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
53,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
54,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
55,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
56,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
57,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
58,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
59,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
60,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
61,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
64,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
65,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,Slight,4740345.3407384,2222927.4744144,2374922.5154,142495.350924,180,720,720.0
68,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
69,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
70,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
71,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
72,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
73,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
74,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
75,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
76,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
77,Moderate,Complete,Moderate,5699814.036959999,218492.8714168,4749845.0308,731476.1347432,30,120,60.0
78,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
79,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
85,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
86,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
87,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
88,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
89,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
90,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
91,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
94,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
97,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
100,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
101,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
104,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
105,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
106,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
107,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
110,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
111,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
112,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
113,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
114,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
115,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
116,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
117,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
118,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
119,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
120,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
121,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
122,Complete,Moderate,Slight,2840407.3284184,2222927.4744144,474984.50308,142495.350924,180,720,720.0
123,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
124,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
126,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
127,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
128,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
129,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
130,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
131,Complete,Moderate,Slight,2840407.3284184,2222927.4744144,474984.50308,142495.350924,180,720,720.0
132,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
133,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
134,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
135,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
136,Slight,None,Slight,189993.801232,47498.450308,0.0,142495.350924,2,5,0.0
137,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
140,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
141,Slight,Slight,Moderate,873971.4856672001,47498.450308,94996.900616,731476.1347432,2,5,0.0
142,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
145,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
146,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
147,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
148,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
149,Complete,Complete,Slight,7115267.8561384,2222927.4744144,4749845.0308,142495.350924,180,720,720.0
150,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
151,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
154,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
155,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
158,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
159,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
160,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
161,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
162,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
163,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
164,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
165,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
166,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
167,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
168,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
169,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
170,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
171,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
172,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
173,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
174,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
175,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
176,Extensive,Complete,None,5861308.7680072,1111463.7372072,4749845.0308,0.0,90,360,360.0
177,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
178,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
179,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
180,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
186,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
187,Slight,Moderate,Moderate,1253959.0881312,47498.450308,474984.50308,731476.1347432,2,5,0.0
188,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
189,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
190,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
191,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
192,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
193,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
194,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
195,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
196,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
197,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
198,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
199,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
200,Complete,Extensive,Moderate,5329326.124557599,2222927.4744144,2374922.5154,731476.1347432,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
203,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
204,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
205,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
208,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
209,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
210,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
211,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
212,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
213,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
214,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
215,Complete,Complete,Extensive,10107670.2255424,2222927.4744144,4749845.0308,3134897.720328,180,720,720.0
216,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
219,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
220,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
221,Complete,Extensive,Moderate,5329326.124557599,2222927.4744144,2374922.5154,731476.1347432,180,720,720.0
222,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
223,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
224,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
227,Moderate,Slight,Moderate,1044965.906776,218492.8714168,94996.900616,731476.1347432,30,120,60.0
228,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
229,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
230,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,Slight,360988.2223408,218492.8714168,0.0,142495.350924,30,120,60.0
233,Slight,None,Slight,189993.801232,47498.450308,0.0,142495.350924,2,5,0.0
234,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
235,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
236,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
237,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
238,Moderate,Complete,Slight,5110833.2531408,218492.8714168,4749845.0308,142495.350924,30,120,60.0
239,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
240,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
241,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
242,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
245,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
246,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
247,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
248,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
249,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
250,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
251,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
256,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
257,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
258,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
259,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
260,Extensive,Complete,None,5861308.7680072,1111463.7372072,4749845.0308,0.0,90,360,360.0
261,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
262,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
263,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
264,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
265,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
266,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
267,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
274,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
275,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
276,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
279,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
283,Complete,Complete,None,6972772.5052144,2222927.4744144,4749845.0308,0.0,180,720,720.0
284,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
285,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
286,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
287,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
290,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
291,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
292,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
293,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
294,Moderate,None,Moderate,949969.00616,218492.8714168,0.0,731476.1347432,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
297,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
