,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Extensive,Extensive,Moderate,12880889.320691999,2370083.635007328,7316345.134153055,3194460.5515316157,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
45,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
46,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
47,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
48,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
49,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
50,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
51,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
52,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
53,Extensive,Complete,None,16968424.865124926,2370083.635007328,14598341.230117599,0.0,120,480,480.0
54,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
55,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
56,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
57,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
58,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
59,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
60,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
64,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
65,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
68,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
69,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
70,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
71,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
72,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
73,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
74,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
75,Extensive,Complete,Slight,17586707.55251814,2370083.635007328,14598341.230117599,618282.687393216,120,480,480.0
76,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
77,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
78,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
84,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
85,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
86,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
87,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
88,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
89,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
92,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
93,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
94,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
97,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
100,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
101,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
104,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
105,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
108,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
109,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
110,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
111,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
112,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
113,Extensive,Complete,Moderate,20162885.416656543,2370083.635007328,14598341.230117599,3194460.5515316157,120,480,480.0
114,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
117,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
118,Extensive,Extensive,None,9686428.769160382,2370083.635007328,7316345.134153055,0.0,120,480,480.0
119,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
120,Moderate,Extensive,Moderate,10991692.220323838,480886.5346391679,7316345.134153055,3194460.5515316157,30,120,60.0
121,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
122,Extensive,Complete,Moderate,20162885.416656543,2370083.635007328,14598341.230117599,3194460.5515316157,120,480,480.0
123,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
124,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
125,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
127,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
128,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
129,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
130,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
131,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
132,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
133,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
134,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
135,Complete,Extensive,Complete,44241561.18680345,4740167.270014656,7316345.134153055,32185048.78263574,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
138,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
139,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
144,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
145,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
146,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
150,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
151,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
154,Extensive,Complete,Moderate,20162885.416656543,2370083.635007328,14598341.230117599,3194460.5515316157,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
157,Extensive,Complete,Moderate,20162885.416656543,2370083.635007328,14598341.230117599,3194460.5515316157,120,480,480.0
158,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
159,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
160,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
161,Extensive,Extensive,None,9686428.769160382,2370083.635007328,7316345.134153055,0.0,120,480,480.0
162,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
163,Extensive,Complete,Moderate,20162885.416656543,2370083.635007328,14598341.230117599,3194460.5515316157,120,480,480.0
164,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
165,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
166,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
167,Slight,Moderate,Moderate,4774516.308203167,103047.114565536,1477008.6421060157,3194460.5515316157,5,10,0.0
168,Complete,Complete,Extensive,32425492.049955327,4740167.270014656,14598341.230117599,13086983.549823072,240,960,960.0
169,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
170,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
171,Moderate,Extensive,None,7797231.668792223,480886.5346391679,7316345.134153055,0.0,30,120,60.0
172,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
173,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
174,Slight,None,None,103047.114565536,103047.114565536,0.0,0.0,5,10,0.0
175,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
176,Extensive,Complete,Moderate,20162885.416656543,2370083.635007328,14598341.230117599,3194460.5515316157,120,480,480.0
177,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
178,Extensive,Extensive,Extensive,22773412.318983454,2370083.635007328,7316345.134153055,13086983.549823072,120,480,480.0
179,Moderate,Extensive,None,7797231.668792223,480886.5346391679,7316345.134153055,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
181,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
182,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
186,Extensive,Extensive,None,9686428.769160382,2370083.635007328,7316345.134153055,0.0,120,480,480.0
187,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
188,Moderate,Extensive,Moderate,10991692.220323838,480886.5346391679,7316345.134153055,3194460.5515316157,30,120,60.0
189,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
190,Moderate,None,None,480886.5346391679,480886.5346391679,0.0,0.0,30,120,60.0
191,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
192,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
195,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
196,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
197,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
198,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
199,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
200,Moderate,Complete,None,15079227.764756767,480886.5346391679,14598341.230117599,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Moderate,4774516.308203167,103047.114565536,1477008.6421060157,3194460.5515316157,5,10,0.0
203,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
204,Complete,Complete,Extensive,32425492.049955327,4740167.270014656,14598341.230117599,13086983.549823072,240,960,960.0
205,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
206,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
209,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
210,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
211,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
212,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
213,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
214,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
215,Moderate,Extensive,Moderate,10991692.220323838,480886.5346391679,7316345.134153055,3194460.5515316157,30,120,60.0
216,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,None,2679224.978703936,2370083.635007328,309141.34369660803,0.0,120,480,480.0
219,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
220,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
221,Extensive,Moderate,None,3847092.2771133436,2370083.635007328,1477008.6421060157,0.0,120,480,480.0
222,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
223,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
226,Moderate,Extensive,Moderate,10991692.220323838,480886.5346391679,7316345.134153055,3194460.5515316157,30,120,60.0
227,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
228,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
229,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
230,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
233,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
234,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
235,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
236,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
237,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
238,Extensive,Moderate,Moderate,7041552.828644959,2370083.635007328,1477008.6421060157,3194460.5515316157,120,480,480.0
239,Moderate,Moderate,Complete,34142943.959380925,480886.5346391679,1477008.6421060157,32185048.78263574,30,120,60.0
240,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
241,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
242,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
245,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
246,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
247,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
248,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
249,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
250,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
251,Moderate,Slight,Moderate,3984488.4298673915,480886.5346391679,309141.34369660803,3194460.5515316157,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,8415514.356185438,480886.5346391679,7316345.134153055,618282.687393216,30,120,60.0
256,Moderate,Slight,Slight,1408310.5657289918,480886.5346391679,309141.34369660803,618282.687393216,30,120,60.0
257,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
258,Slight,Moderate,None,1580055.7566715516,103047.114565536,1477008.6421060157,0.0,5,10,0.0
259,Extensive,Moderate,Slight,4465374.964506559,2370083.635007328,1477008.6421060157,618282.687393216,120,480,480.0
260,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
261,Slight,Slight,None,412188.458262144,103047.114565536,309141.34369660803,0.0,5,10,0.0
262,Complete,Complete,Complete,51523557.282767996,4740167.270014656,14598341.230117599,32185048.78263574,240,960,960.0
263,Extensive,Extensive,Slight,10304711.456553599,2370083.635007328,7316345.134153055,618282.687393216,120,480,480.0
264,Moderate,Extensive,None,7797231.668792223,480886.5346391679,7316345.134153055,0.0,30,120,60.0
265,Slight,Slight,Slight,1030471.14565536,103047.114565536,309141.34369660803,618282.687393216,5,10,0.0
266,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
267,Moderate,Extensive,None,7797231.668792223,480886.5346391679,7316345.134153055,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,None,16968424.865124926,2370083.635007328,14598341.230117599,0.0,120,480,480.0
272,Moderate,Slight,None,790027.8783357759,480886.5346391679,309141.34369660803,0.0,30,120,60.0
273,Moderate,Moderate,None,1957895.1767451835,480886.5346391679,1477008.6421060157,0.0,30,120,60.0
274,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
275,Slight,Moderate,Slight,2198338.4440647676,103047.114565536,1477008.6421060157,618282.687393216,5,10,0.0
276,Moderate,Moderate,Slight,2576177.8641383993,480886.5346391679,1477008.6421060157,618282.687393216,30,120,60.0
277,None,Slight,None,309141.34369660803,0.0,309141.34369660803,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,5152355.728276799,480886.5346391679,1477008.6421060157,3194460.5515316157,30,120,60.0
279,Extensive,Complete,Slight,17586707.55251814,2370083.635007328,14598341.230117599,618282.687393216,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
