,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
51,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
52,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
53,Extensive,Extensive,Moderate,2844103.492713952,1103121.935168736,1035583.8575053441,705397.700039872,90,270,81.0
54,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
55,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
56,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
57,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
60,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
63,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
64,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
65,Extensive,Extensive,Slight,2273781.948000864,1103121.935168736,1035583.8575053441,135076.155326784,90,270,81.0
66,Slight,None,Slight,180101.540435712,45025.385108928,0.0,135076.155326784,5,10,1.0
67,Complete,Extensive,Slight,3376903.8831696003,2206243.870337472,1035583.8575053441,135076.155326784,180,360,144.0
68,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
69,Extensive,Slight,None,1148147.3202776639,1103121.935168736,45025.385108928,0.0,90,270,81.0
70,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
73,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
74,Moderate,Extensive,None,1253206.5521984962,217622.69469315198,1035583.8575053441,0.0,30,90,9.0
75,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
76,Slight,Moderate,None,247639.618099104,45025.385108928,202614.232990176,0.0,5,10,1.0
77,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
78,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
79,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,4975305.054536544,2206243.870337472,2063663.4841592002,705397.700039872,180,360,144.0
84,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
85,Slight,Moderate,Slight,382715.77342588804,45025.385108928,202614.232990176,135076.155326784,5,10,1.0
86,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
87,Extensive,Moderate,Moderate,2011133.8681987838,1103121.935168736,202614.232990176,705397.700039872,90,270,81.0
88,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
89,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
94,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
97,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Moderate,953037.318138976,45025.385108928,202614.232990176,705397.700039872,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,Moderate,908011.9330300479,0.0,202614.232990176,705397.700039872,0,0,0.0
108,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
110,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
111,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
112,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
113,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
114,Moderate,Extensive,Slight,1388282.7075252803,217622.69469315198,1035583.8575053441,135076.155326784,30,90,9.0
115,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
116,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
117,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
120,Extensive,Extensive,None,2138705.79267408,1103121.935168736,1035583.8575053441,0.0,90,270,81.0
121,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
122,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
123,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
124,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Extensive,Moderate,3947225.427882688,2206243.870337472,1035583.8575053441,705397.700039872,180,360,144.0
127,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
128,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
129,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
132,Complete,Complete,Slight,4404983.5098234555,2206243.870337472,2063663.4841592002,135076.155326784,180,360,144.0
133,Moderate,None,Slight,352698.850019936,217622.69469315198,0.0,135076.155326784,30,90,9.0
134,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
135,Extensive,Moderate,Moderate,2011133.8681987838,1103121.935168736,202614.232990176,705397.700039872,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
138,Extensive,Extensive,Moderate,2844103.492713952,1103121.935168736,1035583.8575053441,705397.700039872,90,270,81.0
139,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,2844103.492713952,1103121.935168736,1035583.8575053441,705397.700039872,90,270,81.0
142,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,Slight,382715.77342588804,45025.385108928,202614.232990176,135076.155326784,5,10,1.0
151,Moderate,Slight,Moderate,968045.779841952,217622.69469315198,45025.385108928,705397.700039872,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,Slight,2273781.948000864,1103121.935168736,1035583.8575053441,135076.155326784,90,270,81.0
154,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
157,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
158,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
159,Extensive,Extensive,None,2138705.79267408,1103121.935168736,1035583.8575053441,0.0,90,270,81.0
160,Slight,Moderate,Slight,382715.77342588804,45025.385108928,202614.232990176,135076.155326784,5,10,1.0
161,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
162,Moderate,None,Slight,352698.850019936,217622.69469315198,0.0,135076.155326784,30,90,9.0
163,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
166,None,Slight,Slight,180101.540435712,0.0,45025.385108928,135076.155326784,0,0,0.0
167,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
168,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
169,Extensive,Moderate,Moderate,2011133.8681987838,1103121.935168736,202614.232990176,705397.700039872,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
172,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
173,Slight,Slight,Moderate,795448.470257728,45025.385108928,45025.385108928,705397.700039872,5,10,1.0
174,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
175,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
176,Extensive,Complete,Slight,3301861.5746547203,1103121.935168736,2063663.4841592002,135076.155326784,90,270,81.0
177,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
178,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
179,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
180,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
183,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,None,2138705.79267408,1103121.935168736,1035583.8575053441,0.0,90,270,81.0
186,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
187,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
188,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
189,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
190,Extensive,Moderate,Moderate,2011133.8681987838,1103121.935168736,202614.232990176,705397.700039872,90,270,81.0
191,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
192,Complete,Complete,Moderate,4975305.054536544,2206243.870337472,2063663.4841592002,705397.700039872,180,360,144.0
193,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
194,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
195,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
196,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
197,Slight,Moderate,None,247639.618099104,45025.385108928,202614.232990176,0.0,5,10,1.0
198,Moderate,Slight,Moderate,968045.779841952,217622.69469315198,45025.385108928,705397.700039872,30,90,9.0
199,Extensive,Extensive,None,2138705.79267408,1103121.935168736,1035583.8575053441,0.0,90,270,81.0
200,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
203,Moderate,Slight,Moderate,968045.779841952,217622.69469315198,45025.385108928,705397.700039872,30,90,9.0
204,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
205,Extensive,Extensive,None,2138705.79267408,1103121.935168736,1035583.8575053441,0.0,90,270,81.0
206,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
207,Slight,None,Slight,180101.540435712,45025.385108928,0.0,135076.155326784,5,10,1.0
208,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
209,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
210,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
213,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
214,Extensive,Extensive,Moderate,2844103.492713952,1103121.935168736,1035583.8575053441,705397.700039872,90,270,81.0
215,Extensive,Complete,Moderate,3872183.119367808,1103121.935168736,2063663.4841592002,705397.700039872,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
219,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
222,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,4975305.054536544,2206243.870337472,2063663.4841592002,705397.700039872,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,None,202614.232990176,0.0,202614.232990176,0.0,0,0,0.0
229,Complete,Extensive,Slight,3376903.8831696003,2206243.870337472,1035583.8575053441,135076.155326784,180,360,144.0
230,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
231,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Moderate,None,2408858.103327648,2206243.870337472,202614.232990176,0.0,180,360,144.0
236,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
237,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
238,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
239,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
240,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
241,Extensive,Extensive,None,2138705.79267408,1103121.935168736,1035583.8575053441,0.0,90,270,81.0
242,Extensive,Extensive,None,2138705.79267408,1103121.935168736,1035583.8575053441,0.0,90,270,81.0
243,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
244,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
245,Slight,Moderate,None,247639.618099104,45025.385108928,202614.232990176,0.0,5,10,1.0
246,Slight,Moderate,None,247639.618099104,45025.385108928,202614.232990176,0.0,5,10,1.0
247,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,Moderate,2844103.492713952,1103121.935168736,1035583.8575053441,705397.700039872,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
252,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
253,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,2138705.79267408,1103121.935168736,1035583.8575053441,0.0,90,270,81.0
256,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
257,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
258,Slight,Moderate,Slight,382715.77342588804,45025.385108928,202614.232990176,135076.155326784,5,10,1.0
259,Extensive,Moderate,Moderate,2011133.8681987838,1103121.935168736,202614.232990176,705397.700039872,90,270,81.0
260,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
261,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
262,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
263,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
264,Moderate,Extensive,Slight,1388282.7075252803,217622.69469315198,1035583.8575053441,135076.155326784,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
268,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,2273781.948000864,1103121.935168736,1035583.8575053441,135076.155326784,90,270,81.0
274,Extensive,Slight,Slight,1283223.475604448,1103121.935168736,45025.385108928,135076.155326784,90,270,81.0
275,Complete,Complete,Slight,4404983.5098234555,2206243.870337472,2063663.4841592002,135076.155326784,180,360,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,Slight,2273781.948000864,1103121.935168736,1035583.8575053441,135076.155326784,90,270,81.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
282,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
283,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
284,Moderate,Extensive,Slight,1388282.7075252803,217622.69469315198,1035583.8575053441,135076.155326784,30,90,9.0
285,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
286,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
287,Complete,Extensive,Moderate,3947225.427882688,2206243.870337472,1035583.8575053441,705397.700039872,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
290,Extensive,Extensive,Slight,2273781.948000864,1103121.935168736,1035583.8575053441,135076.155326784,90,270,81.0
291,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
292,Slight,Slight,Moderate,795448.470257728,45025.385108928,45025.385108928,705397.700039872,5,10,1.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Moderate,4975305.054536544,2206243.870337472,2063663.4841592002,705397.700039872,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
297,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
298,Complete,Moderate,Slight,2543934.258654432,2206243.870337472,202614.232990176,135076.155326784,180,360,144.0
299,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
300,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
301,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
