,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
60,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
68,Extensive,Extensive,Slight,20613084.3570336,4741009.402117728,14635289.893493855,1236785.061422016,120,480,480.0
69,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
70,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
71,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
72,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
73,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
74,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
75,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
76,Slight,None,Moderate,6596186.994250751,206130.843570336,0.0,6390056.150680415,5,10,0.0
77,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
78,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
79,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
84,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Moderate,7214579.524961759,206130.843570336,618392.530711008,6390056.150680415,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
96,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
97,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
98,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
99,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
100,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
104,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
105,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
108,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,103065421.78516799,9482018.804235457,29201869.5057976,64381533.47513494,240,960,960.0
110,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
111,Extensive,Moderate,None,7695551.493292544,4741009.402117728,2954542.0911748153,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Slight,16834018.891577438,961943.9366615678,14635289.893493855,1236785.061422016,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Extensive,None,15597233.830155423,961943.9366615678,14635289.893493855,0.0,30,120,60.0
116,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
117,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
118,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
121,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
122,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
123,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
124,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
127,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
130,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
131,Complete,Complete,Complete,103065421.78516799,9482018.804235457,29201869.5057976,64381533.47513494,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Moderate,Moderate,9550729.085425567,206130.843570336,2954542.0911748153,6390056.150680415,5,10,0.0
134,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
135,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
138,Slight,Moderate,Moderate,9550729.085425567,206130.843570336,2954542.0911748153,6390056.150680415,5,10,0.0
139,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,16834018.891577438,961943.9366615678,14635289.893493855,1236785.061422016,30,120,60.0
142,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
145,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
146,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
147,Complete,Complete,Complete,103065421.78516799,9482018.804235457,29201869.5057976,64381533.47513494,240,960,960.0
148,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
149,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
154,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
157,Complete,Complete,Complete,103065421.78516799,9482018.804235457,29201869.5057976,64381533.47513494,240,960,960.0
158,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
159,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
160,Slight,Moderate,Moderate,9550729.085425567,206130.843570336,2954542.0911748153,6390056.150680415,5,10,0.0
161,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
162,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
163,Moderate,Slight,Slight,2817121.528794592,961943.9366615678,618392.530711008,1236785.061422016,30,120,60.0
164,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
165,Extensive,Extensive,None,19376299.295611583,4741009.402117728,14635289.893493855,0.0,120,480,480.0
166,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
167,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
168,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
169,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
173,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
174,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
175,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
176,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
179,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
180,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
181,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
182,Slight,Extensive,Slight,16078205.798486209,206130.843570336,14635289.893493855,1236785.061422016,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
185,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
186,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
187,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
188,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
189,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
192,None,Slight,Slight,1855177.592133024,0.0,618392.530711008,1236785.061422016,0,0,0.0
193,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
194,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
195,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
198,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
199,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
200,Moderate,Extensive,Slight,16834018.891577438,961943.9366615678,14635289.893493855,1236785.061422016,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,None,None,961943.9366615678,961943.9366615678,0.0,0.0,30,120,60.0
205,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
206,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
209,Extensive,Slight,Slight,6596186.994250752,4741009.402117728,618392.530711008,1236785.061422016,120,480,480.0
210,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
213,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
214,Extensive,Extensive,Slight,20613084.3570336,4741009.402117728,14635289.893493855,1236785.061422016,120,480,480.0
215,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
219,Slight,Moderate,Moderate,9550729.085425567,206130.843570336,2954542.0911748153,6390056.150680415,5,10,0.0
220,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
229,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,Slight,1855177.592133024,0.0,618392.530711008,1236785.061422016,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,Slight,1855177.592133024,0.0,618392.530711008,1236785.061422016,0,0,0.0
235,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Moderate,None,2954542.0911748153,0.0,2954542.0911748153,0.0,0,0,0.0
241,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
242,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,19376299.295611583,4741009.402117728,14635289.893493855,0.0,120,480,480.0
245,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
246,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
247,None,Moderate,None,2954542.0911748153,0.0,2954542.0911748153,0.0,0,0,0.0
248,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
253,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
258,Slight,Moderate,Moderate,9550729.085425567,206130.843570336,2954542.0911748153,6390056.150680415,5,10,0.0
259,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
260,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
261,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
262,None,Moderate,Slight,4191327.1525968313,0.0,2954542.0911748153,1236785.061422016,0,0,0.0
263,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
264,Slight,Slight,Moderate,7214579.524961759,206130.843570336,618392.530711008,6390056.150680415,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
272,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
273,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
274,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
275,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
276,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
277,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
284,Moderate,Extensive,Slight,16834018.891577438,961943.9366615678,14635289.893493855,1236785.061422016,30,120,60.0
285,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
286,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
287,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
290,Extensive,Moderate,Moderate,14085607.64397296,4741009.402117728,2954542.0911748153,6390056.150680415,120,480,480.0
291,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
294,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Moderate,14085607.64397296,4741009.402117728,2954542.0911748153,6390056.150680415,120,480,480.0
298,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
299,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
300,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,2954542.0911748153,0.0,2954542.0911748153,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,3160672.9347451515,206130.843570336,2954542.0911748153,0.0,5,10,0.0
306,Slight,Slight,Extensive,27003140.507714015,206130.843570336,618392.530711008,26178617.13343267,5,10,0.0
307,Moderate,None,Slight,2198728.998083584,961943.9366615678,0.0,1236785.061422016,30,120,60.0
308,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
309,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
310,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
311,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
312,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
313,Moderate,None,Slight,2198728.998083584,961943.9366615678,0.0,1236785.061422016,30,120,60.0
314,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
315,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
