,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
25,Extensive,Moderate,Moderate,3277829.2984980475,1092609.7661660158,690914.9991932159,1494304.5331388158,120,360,360.0
26,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
27,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
28,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
29,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
30,None,Moderate,None,690914.9991932159,0.0,690914.9991932159,0.0,0,0,0.0
31,Extensive,Moderate,Slight,2088812.7882585595,1092609.7661660158,690914.9991932159,305288.0228993279,120,360,360.0
32,Moderate,Extensive,None,3695591.85614976,224949.06950476795,3470642.786644992,0.0,30,90,45.0
33,Slight,Slight,Slight,482033.7203673599,32135.581357823994,144610.11611020798,305288.0228993279,5,10,0.0
34,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
35,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
36,Extensive,Moderate,None,1783524.7653592317,1092609.7661660158,690914.9991932159,0.0,120,360,360.0
37,Extensive,Moderate,Moderate,3277829.2984980475,1092609.7661660158,690914.9991932159,1494304.5331388158,120,360,360.0
38,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
39,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
40,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
41,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
42,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
43,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
46,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
47,Extensive,Extensive,None,4563252.552811008,1092609.7661660158,3470642.786644992,0.0,120,360,360.0
48,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
49,Extensive,Extensive,None,4563252.552811008,1092609.7661660158,3470642.786644992,0.0,120,360,360.0
50,Slight,Moderate,Slight,1028338.6034503678,32135.581357823994,690914.9991932159,305288.0228993279,5,10,0.0
51,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
52,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
53,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
54,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
55,Moderate,Extensive,Slight,4000879.879049088,224949.06950476795,3470642.786644992,305288.0228993279,30,90,45.0
56,None,Moderate,None,690914.9991932159,0.0,690914.9991932159,0.0,0,0,0.0
57,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
60,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
61,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
64,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
65,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
66,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
67,Extensive,Moderate,None,1783524.7653592317,1092609.7661660158,690914.9991932159,0.0,120,360,360.0
68,Complete,Complete,None,9126505.105622016,2185219.5323320315,6941285.573289984,0.0,240,480,480.0
69,Slight,None,None,32135.581357823994,32135.581357823994,0.0,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
72,Slight,Extensive,Slight,3808066.390902144,32135.581357823994,3470642.786644992,305288.0228993279,5,10,0.0
73,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Complete,Slight,8339183.362355327,1092609.7661660158,6941285.573289984,305288.0228993279,120,360,360.0
76,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
77,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
78,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
79,Moderate,Slight,Slight,674847.2085143039,224949.06950476795,144610.11611020798,305288.0228993279,30,90,45.0
80,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
81,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,2088812.7882585595,1092609.7661660158,690914.9991932159,305288.0228993279,120,360,360.0
84,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
85,Extensive,Moderate,None,1783524.7653592317,1092609.7661660158,690914.9991932159,0.0,120,360,360.0
86,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
87,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
88,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
89,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
92,Moderate,Slight,Slight,674847.2085143039,224949.06950476795,144610.11611020798,305288.0228993279,30,90,45.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,4563252.552811008,1092609.7661660158,3470642.786644992,0.0,120,360,360.0
97,None,Moderate,None,690914.9991932159,0.0,690914.9991932159,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
100,None,None,Slight,305288.0228993279,0.0,0.0,305288.0228993279,0,0,0.0
101,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
102,None,Moderate,Slight,996203.0220925438,0.0,690914.9991932159,305288.0228993279,0,0,0.0
103,Slight,Moderate,Slight,1028338.6034503678,32135.581357823994,690914.9991932159,305288.0228993279,5,10,0.0
104,None,Slight,Slight,449898.1390095359,0.0,144610.11611020798,305288.0228993279,0,0,0.0
105,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
106,Slight,None,None,32135.581357823994,32135.581357823994,0.0,0.0,5,10,0.0
107,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
108,Slight,None,None,32135.581357823994,32135.581357823994,0.0,0.0,5,10,0.0
109,Extensive,Extensive,Moderate,6057557.085949823,1092609.7661660158,3470642.786644992,1494304.5331388158,120,360,360.0
110,None,Moderate,None,690914.9991932159,0.0,690914.9991932159,0.0,0,0,0.0
111,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
112,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
113,Extensive,Moderate,Slight,2088812.7882585595,1092609.7661660158,690914.9991932159,305288.0228993279,120,360,360.0
114,Moderate,Slight,Slight,674847.2085143039,224949.06950476795,144610.11611020798,305288.0228993279,30,90,45.0
115,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
116,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
117,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
118,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
119,Moderate,Slight,Slight,674847.2085143039,224949.06950476795,144610.11611020798,305288.0228993279,30,90,45.0
120,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Slight,9431793.128521344,2185219.5323320315,6941285.573289984,305288.0228993279,240,480,480.0
123,Moderate,Extensive,None,3695591.85614976,224949.06950476795,3470642.786644992,0.0,30,90,45.0
124,Slight,Moderate,Slight,1028338.6034503678,32135.581357823994,690914.9991932159,305288.0228993279,5,10,0.0
125,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
126,Moderate,Slight,Slight,674847.2085143039,224949.06950476795,144610.11611020798,305288.0228993279,30,90,45.0
127,Moderate,Complete,None,7166234.642794752,224949.06950476795,6941285.573289984,0.0,30,90,45.0
128,Slight,None,Slight,337423.6042571519,32135.581357823994,0.0,305288.0228993279,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
131,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
132,Extensive,Moderate,Slight,2088812.7882585595,1092609.7661660158,690914.9991932159,305288.0228993279,120,360,360.0
133,None,Slight,Slight,449898.1390095359,0.0,144610.11611020798,305288.0228993279,0,0,0.0
134,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
135,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
136,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
137,Moderate,Extensive,None,3695591.85614976,224949.06950476795,3470642.786644992,0.0,30,90,45.0
138,Moderate,Moderate,Extensive,7021624.526684543,224949.06950476795,690914.9991932159,6105760.457986559,30,90,45.0
139,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,1783524.7653592317,1092609.7661660158,690914.9991932159,0.0,120,360,360.0
142,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
143,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
144,Moderate,None,None,224949.06950476795,224949.06950476795,0.0,0.0,30,90,45.0
145,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
146,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
147,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
148,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
149,Slight,Moderate,Slight,1028338.6034503678,32135.581357823994,690914.9991932159,305288.0228993279,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,Slight,4868540.575710336,1092609.7661660158,3470642.786644992,305288.0228993279,120,360,360.0
152,Slight,None,None,32135.581357823994,32135.581357823994,0.0,0.0,5,10,0.0
153,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
154,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
155,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
156,None,None,Slight,305288.0228993279,0.0,0.0,305288.0228993279,0,0,0.0
157,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
158,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
159,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
160,Extensive,Moderate,Moderate,3277829.2984980475,1092609.7661660158,690914.9991932159,1494304.5331388158,120,360,360.0
161,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
162,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
163,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
164,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
165,Extensive,Extensive,Slight,4868540.575710336,1092609.7661660158,3470642.786644992,305288.0228993279,120,360,360.0
166,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
167,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
168,Extensive,Complete,Extensive,14139655.79744256,1092609.7661660158,6941285.573289984,6105760.457986559,120,360,360.0
169,None,Slight,Slight,449898.1390095359,0.0,144610.11611020798,305288.0228993279,0,0,0.0
170,Moderate,Slight,Slight,674847.2085143039,224949.06950476795,144610.11611020798,305288.0228993279,30,90,45.0
171,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
174,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
175,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
176,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
177,None,Slight,Slight,449898.1390095359,0.0,144610.11611020798,305288.0228993279,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Extensive,None,5655862.3189770235,2185219.5323320315,3470642.786644992,0.0,240,480,480.0
180,Moderate,Extensive,None,3695591.85614976,224949.06950476795,3470642.786644992,0.0,30,90,45.0
181,Moderate,Extensive,Slight,4000879.879049088,224949.06950476795,3470642.786644992,305288.0228993279,30,90,45.0
182,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
183,Moderate,None,None,224949.06950476795,224949.06950476795,0.0,0.0,30,90,45.0
184,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
185,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
186,Extensive,Moderate,None,1783524.7653592317,1092609.7661660158,690914.9991932159,0.0,120,360,360.0
187,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
188,Moderate,Slight,Slight,674847.2085143039,224949.06950476795,144610.11611020798,305288.0228993279,30,90,45.0
189,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,690914.9991932159,0.0,690914.9991932159,0.0,0,0,0.0
192,Slight,Moderate,Slight,1028338.6034503678,32135.581357823994,690914.9991932159,305288.0228993279,5,10,0.0
193,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
194,Slight,None,Slight,337423.6042571519,32135.581357823994,0.0,305288.0228993279,5,10,0.0
195,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,4868540.575710336,1092609.7661660158,3470642.786644992,305288.0228993279,120,360,360.0
198,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
200,Extensive,Moderate,Slight,2088812.7882585595,1092609.7661660158,690914.9991932159,305288.0228993279,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Extensive,None,3502778.368002816,32135.581357823994,3470642.786644992,0.0,5,10,0.0
203,Moderate,Slight,Slight,674847.2085143039,224949.06950476795,144610.11611020798,305288.0228993279,30,90,45.0
204,Moderate,Extensive,Slight,4000879.879049088,224949.06950476795,3470642.786644992,305288.0228993279,30,90,45.0
205,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
208,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
209,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
210,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
211,Extensive,Extensive,Moderate,6057557.085949823,1092609.7661660158,3470642.786644992,1494304.5331388158,120,360,360.0
212,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
213,Moderate,Slight,Moderate,1863863.7187537916,224949.06950476795,144610.11611020798,1494304.5331388158,30,90,45.0
214,Extensive,Moderate,None,1783524.7653592317,1092609.7661660158,690914.9991932159,0.0,120,360,360.0
215,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
216,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,482033.7203673599,32135.581357823994,144610.11611020798,305288.0228993279,5,10,0.0
219,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
220,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
221,Extensive,Extensive,None,4563252.552811008,1092609.7661660158,3470642.786644992,0.0,120,360,360.0
222,Moderate,Extensive,None,3695591.85614976,224949.06950476795,3470642.786644992,0.0,30,90,45.0
223,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
224,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
225,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
226,Extensive,Moderate,Slight,2088812.7882585595,1092609.7661660158,690914.9991932159,305288.0228993279,120,360,360.0
227,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
228,Extensive,Moderate,Slight,2088812.7882585595,1092609.7661660158,690914.9991932159,305288.0228993279,120,360,360.0
229,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
230,Moderate,Extensive,Slight,4000879.879049088,224949.06950476795,3470642.786644992,305288.0228993279,30,90,45.0
231,None,Slight,None,144610.11611020798,0.0,144610.11611020798,0.0,0,0,0.0
232,Moderate,Slight,Moderate,1863863.7187537916,224949.06950476795,144610.11611020798,1494304.5331388158,30,90,45.0
233,Slight,Moderate,None,723050.5805510399,32135.581357823994,690914.9991932159,0.0,5,10,0.0
234,Slight,Moderate,Slight,1028338.6034503678,32135.581357823994,690914.9991932159,305288.0228993279,5,10,0.0
235,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
236,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
237,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
238,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
239,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
240,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
241,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
242,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
243,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
244,Extensive,Complete,Extensive,14139655.79744256,1092609.7661660158,6941285.573289984,6105760.457986559,120,360,360.0
245,Slight,Slight,Slight,482033.7203673599,32135.581357823994,144610.11611020798,305288.0228993279,5,10,0.0
246,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
247,Moderate,Moderate,Moderate,2410168.6018367996,224949.06950476795,690914.9991932159,1494304.5331388158,30,90,45.0
248,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
249,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
250,None,Moderate,None,690914.9991932159,0.0,690914.9991932159,0.0,0,0,0.0
251,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
252,Slight,None,None,32135.581357823994,32135.581357823994,0.0,0.0,5,10,0.0
253,Slight,Slight,None,176745.69746803198,32135.581357823994,144610.11611020798,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,2088812.7882585595,1092609.7661660158,690914.9991932159,305288.0228993279,120,360,360.0
258,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
259,Moderate,Moderate,Slight,1221152.0915973117,224949.06950476795,690914.9991932159,305288.0228993279,30,90,45.0
260,Extensive,Complete,Slight,8339183.362355327,1092609.7661660158,6941285.573289984,305288.0228993279,120,360,360.0
261,Slight,Slight,Slight,482033.7203673599,32135.581357823994,144610.11611020798,305288.0228993279,5,10,0.0
262,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
263,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
264,None,None,Moderate,1494304.5331388158,0.0,0.0,1494304.5331388158,0,0,0.0
265,Slight,None,None,32135.581357823994,32135.581357823994,0.0,0.0,5,10,0.0
266,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
267,None,None,Slight,305288.0228993279,0.0,0.0,305288.0228993279,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,4563252.552811008,1092609.7661660158,3470642.786644992,0.0,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
274,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
275,Moderate,Slight,None,369559.1856149759,224949.06950476795,144610.11611020798,0.0,30,90,45.0
276,Complete,Complete,Complete,24101686.018368,2185219.5323320315,6941285.573289984,14975180.912745982,240,480,480.0
277,Moderate,Moderate,None,915864.0686979839,224949.06950476795,690914.9991932159,0.0,30,90,45.0
