,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
267,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
268,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
269,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
270,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
271,Complete,Moderate,Slight,20729087.725522302,16311413.29221427,2803524.159599328,1614150.273708704,240,480,144.0
272,Extensive,Slight,None,8750393.589052448,8155706.646107135,594686.9429453119,0.0,120,360,72.0
273,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
274,Complete,Moderate,Moderate,27440554.653047964,16311413.29221427,2803524.159599328,8325617.201234368,240,480,144.0
275,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
276,Complete,Extensive,None,30244078.81264729,16311413.29221427,13932665.520433022,0.0,240,480,144.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Slight,45875849.884352624,16311413.29221427,27950286.318429656,1614150.273708704,240,480,144.0
279,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
280,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
281,Slight,Moderate,None,3143345.269853792,339821.110254464,2803524.159599328,0.0,5,20,2.0
282,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
283,Complete,Moderate,None,19114937.451813597,16311413.29221427,2803524.159599328,0.0,240,480,144.0
284,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
285,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
286,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
287,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
288,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
289,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
290,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
291,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
292,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
293,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
294,Extensive,Slight,None,8750393.589052448,8155706.646107135,594686.9429453119,0.0,120,360,72.0
295,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
296,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
297,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
298,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
299,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
300,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
301,Extensive,Slight,None,8750393.589052448,8155706.646107135,594686.9429453119,0.0,120,360,72.0
302,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
303,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
304,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
305,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
306,Complete,Moderate,None,19114937.451813597,16311413.29221427,2803524.159599328,0.0,240,480,144.0
307,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
308,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
309,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
310,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
311,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
312,Complete,Moderate,None,19114937.451813597,16311413.29221427,2803524.159599328,0.0,240,480,144.0
313,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
314,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
315,Complete,Extensive,None,30244078.81264729,16311413.29221427,13932665.520433022,0.0,240,480,144.0
316,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
317,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
318,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
319,Complete,Extensive,None,30244078.81264729,16311413.29221427,13932665.520433022,0.0,240,480,144.0
320,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
321,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
322,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
323,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
324,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
325,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
326,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
327,Extensive,Slight,Slight,10364543.862761151,8155706.646107135,594686.9429453119,1614150.273708704,120,360,72.0
328,Extensive,Complete,Moderate,44431610.165771164,8155706.646107135,27950286.318429656,8325617.201234368,120,360,72.0
329,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
330,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
331,Extensive,Extensive,Moderate,30413989.367774524,8155706.646107135,13932665.520433022,8325617.201234368,120,360,72.0
332,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
333,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
334,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
335,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
336,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
337,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
338,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
339,Extensive,Extensive,None,22088372.166540157,8155706.646107135,13932665.520433022,0.0,120,360,72.0
340,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
341,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
342,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
343,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
344,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
345,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
346,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
347,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
348,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
349,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
350,Moderate,Extensive,None,15546815.794141725,1614150.273708704,13932665.520433022,0.0,30,90,9.0
351,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
352,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
353,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
354,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
355,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
356,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
357,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
358,Complete,Moderate,None,19114937.451813597,16311413.29221427,2803524.159599328,0.0,240,480,144.0
359,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
360,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
361,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
362,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
363,Extensive,Extensive,None,22088372.166540157,8155706.646107135,13932665.520433022,0.0,120,360,72.0
364,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
365,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
366,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
367,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
368,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
369,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
370,Extensive,Slight,None,8750393.589052448,8155706.646107135,594686.9429453119,0.0,120,360,72.0
371,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
372,Complete,Extensive,Slight,31858229.086355995,16311413.29221427,13932665.520433022,1614150.273708704,240,480,144.0
373,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
374,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
375,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
376,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
377,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
378,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
379,Complete,Slight,Slight,18520250.50886829,16311413.29221427,594686.9429453119,1614150.273708704,240,480,144.0
380,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
381,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
382,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
383,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
384,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
385,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
386,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
387,Extensive,Slight,None,8750393.589052448,8155706.646107135,594686.9429453119,0.0,120,360,72.0
388,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
391,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
392,Extensive,Slight,None,8750393.589052448,8155706.646107135,594686.9429453119,0.0,120,360,72.0
393,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
394,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
395,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
396,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
397,Extensive,Slight,None,8750393.589052448,8155706.646107135,594686.9429453119,0.0,120,360,72.0
398,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
399,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
400,Extensive,Extensive,None,22088372.166540157,8155706.646107135,13932665.520433022,0.0,120,360,72.0
401,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
402,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
403,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
404,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
405,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
406,Extensive,Extensive,Slight,23702522.440248862,8155706.646107135,13932665.520433022,1614150.273708704,120,360,72.0
407,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
408,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
409,Extensive,Extensive,Slight,23702522.440248862,8155706.646107135,13932665.520433022,1614150.273708704,120,360,72.0
410,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
411,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
412,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
413,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
414,Extensive,Moderate,Moderate,19284848.00694083,8155706.646107135,2803524.159599328,8325617.201234368,120,360,72.0
415,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
416,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
417,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
418,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
419,Extensive,Extensive,None,22088372.166540157,8155706.646107135,13932665.520433022,0.0,120,360,72.0
420,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
421,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
422,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
423,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
424,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
425,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
426,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
427,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
428,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
429,Moderate,Slight,Moderate,10534454.417888384,1614150.273708704,594686.9429453119,8325617.201234368,30,90,9.0
430,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
431,Extensive,Moderate,Extensive,44431610.165771164,8155706.646107135,2803524.159599328,33472379.3600647,120,360,72.0
432,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
433,Slight,Moderate,None,3143345.269853792,339821.110254464,2803524.159599328,0.0,5,20,2.0
434,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
435,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
436,Extensive,Slight,None,8750393.589052448,8155706.646107135,594686.9429453119,0.0,120,360,72.0
437,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
438,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
439,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
440,Extensive,Slight,None,8750393.589052448,8155706.646107135,594686.9429453119,0.0,120,360,72.0
441,Complete,Extensive,None,30244078.81264729,16311413.29221427,13932665.520433022,0.0,240,480,144.0
442,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
443,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
444,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
445,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
446,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
447,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
448,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
449,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
450,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
451,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
452,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
453,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
454,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
455,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
456,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
457,Extensive,None,None,8155706.646107135,8155706.646107135,0.0,0.0,120,360,72.0
458,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
459,Extensive,Slight,None,8750393.589052448,8155706.646107135,594686.9429453119,0.0,120,360,72.0
460,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
461,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
462,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
463,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
464,Extensive,Slight,None,8750393.589052448,8155706.646107135,594686.9429453119,0.0,120,360,72.0
465,Complete,Moderate,None,19114937.451813597,16311413.29221427,2803524.159599328,0.0,240,480,144.0
466,Extensive,Slight,None,8750393.589052448,8155706.646107135,594686.9429453119,0.0,120,360,72.0
467,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
468,Extensive,Extensive,None,22088372.166540157,8155706.646107135,13932665.520433022,0.0,120,360,72.0
469,Complete,Moderate,Slight,20729087.725522302,16311413.29221427,2803524.159599328,1614150.273708704,240,480,144.0
470,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
471,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
472,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
473,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
474,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
475,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
476,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
477,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
478,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
479,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
480,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
481,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
482,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
485,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
486,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
487,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
488,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
489,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
490,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
491,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
492,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
493,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
494,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
495,Complete,Slight,Slight,18520250.50886829,16311413.29221427,594686.9429453119,1614150.273708704,240,480,144.0
496,Extensive,Moderate,None,10959230.805706464,8155706.646107135,2803524.159599328,0.0,120,360,72.0
497,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
498,Extensive,Moderate,Moderate,19284848.00694083,8155706.646107135,2803524.159599328,8325617.201234368,120,360,72.0
499,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
