,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
57,Complete,Complete,Moderate,344881234.8739742,72551235.38507386,223436775.64243758,48893223.84646281,240,960,960.0
58,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
61,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Extensive,Slight,193995694.61661053,72551235.38507386,111981254.61609223,9463204.615444414,240,960,960.0
64,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
65,Complete,Complete,Moderate,344881234.8739742,72551235.38507386,223436775.64243758,48893223.84646281,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
68,Moderate,None,None,7360270.256456766,7360270.256456766,0.0,0.0,30,120,60.0
69,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
70,Slight,Moderate,Slight,33646949.74380236,1577200.7692407358,22606544.35911721,9463204.615444414,5,10,0.0
71,Moderate,Moderate,Extensive,230271312.30914745,7360270.256456766,22606544.35911721,200304497.69357347,30,120,60.0
72,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
73,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Moderate,60985096.41064178,7360270.256456766,4731602.307722208,48893223.84646281,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,None,Moderate,56253494.10291958,7360270.256456766,0.0,48893223.84646281,30,120,60.0
78,Extensive,Extensive,None,148256872.30862916,36275617.69253693,111981254.61609223,0.0,120,480,480.0
79,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,157720076.92407358,36275617.69253693,111981254.61609223,9463204.615444414,120,480,480.0
84,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
85,Moderate,None,Slight,16823474.87190118,7360270.256456766,0.0,9463204.615444414,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Extensive,348561370.00220263,36275617.69253693,111981254.61609223,200304497.69357347,120,480,480.0
88,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
89,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Complete,Extensive,Slight,193995694.61661053,72551235.38507386,111981254.61609223,9463204.615444414,240,960,960.0
93,Moderate,Moderate,Moderate,78860038.46203679,7360270.256456766,22606544.35911721,48893223.84646281,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Slight,11040405.38468515,1577200.7692407358,0.0,9463204.615444414,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
99,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
102,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
103,None,Moderate,Moderate,71499768.20558003,0.0,22606544.35911721,48893223.84646281,0,0,0.0
104,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
105,Extensive,Complete,Moderate,308605617.1814373,36275617.69253693,223436775.64243758,48893223.84646281,120,480,480.0
106,Complete,Complete,Moderate,344881234.8739742,72551235.38507386,223436775.64243758,48893223.84646281,240,960,960.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
114,Complete,Complete,Slight,305451215.64295584,72551235.38507386,223436775.64243758,9463204.615444414,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
117,Moderate,Slight,Moderate,60985096.41064178,7360270.256456766,4731602.307722208,48893223.84646281,30,120,60.0
118,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
119,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
120,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
125,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,Slight,11040405.38468515,1577200.7692407358,0.0,9463204.615444414,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,344881234.8739742,72551235.38507386,223436775.64243758,48893223.84646281,240,960,960.0
132,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
133,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
138,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
139,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
140,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
141,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
142,Moderate,Slight,Moderate,60985096.41064178,7360270.256456766,4731602.307722208,48893223.84646281,30,120,60.0
143,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
144,Extensive,Extensive,None,148256872.30862916,36275617.69253693,111981254.61609223,0.0,120,480,480.0
145,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
146,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
147,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
148,Slight,None,Slight,11040405.38468515,1577200.7692407358,0.0,9463204.615444414,5,10,0.0
149,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
159,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
160,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
161,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
162,Complete,Extensive,Moderate,233425713.84762892,72551235.38507386,111981254.61609223,48893223.84646281,240,960,960.0
163,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
168,Moderate,Slight,Moderate,60985096.41064178,7360270.256456766,4731602.307722208,48893223.84646281,30,120,60.0
169,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
170,None,None,Moderate,48893223.84646281,0.0,0.0,48893223.84646281,0,0,0.0
171,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
172,Moderate,None,Slight,16823474.87190118,7360270.256456766,0.0,9463204.615444414,30,120,60.0
173,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
174,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
175,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
176,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
177,Moderate,None,None,7360270.256456766,7360270.256456766,0.0,0.0,30,120,60.0
178,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
179,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
180,Complete,Complete,Moderate,344881234.8739742,72551235.38507386,223436775.64243758,48893223.84646281,240,960,960.0
181,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
182,Complete,Slight,None,77282837.69279607,72551235.38507386,4731602.307722208,0.0,240,960,960.0
183,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
184,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
185,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
186,Extensive,Slight,None,41007220.00025914,36275617.69253693,4731602.307722208,0.0,120,480,480.0
187,Extensive,Complete,Slight,269175597.9504189,36275617.69253693,223436775.64243758,9463204.615444414,120,480,480.0
188,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Moderate,Moderate,144051003.59065387,72551235.38507386,22606544.35911721,48893223.84646281,240,960,960.0
193,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
199,Slight,None,Slight,11040405.38468515,1577200.7692407358,0.0,9463204.615444414,5,10,0.0
200,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
205,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
206,Moderate,Extensive,None,119341524.872549,7360270.256456766,111981254.61609223,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
209,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
210,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
213,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
214,Moderate,Moderate,Moderate,78860038.46203679,7360270.256456766,22606544.35911721,48893223.84646281,30,120,60.0
215,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Extensive,Slight,193995694.61661053,72551235.38507386,111981254.61609223,9463204.615444414,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
222,Moderate,None,None,7360270.256456766,7360270.256456766,0.0,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,348561370.00220263,36275617.69253693,111981254.61609223,200304497.69357347,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Slight,Slight,50470424.61570355,36275617.69253693,4731602.307722208,9463204.615444414,120,480,480.0
233,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
234,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
235,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
236,Extensive,Slight,Moderate,89900443.84672195,36275617.69253693,4731602.307722208,48893223.84646281,120,480,480.0
237,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
238,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
239,Extensive,Slight,None,41007220.00025914,36275617.69253693,4731602.307722208,0.0,120,480,480.0
240,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
241,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
242,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
243,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
244,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,7360270.256456766,7360270.256456766,0.0,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
254,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
255,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
259,Moderate,Extensive,None,119341524.872549,7360270.256456766,111981254.61609223,0.0,30,120,60.0
260,Slight,None,Slight,11040405.38468515,1577200.7692407358,0.0,9463204.615444414,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
263,Complete,Complete,Slight,305451215.64295584,72551235.38507386,223436775.64243758,9463204.615444414,240,960,960.0
264,Slight,Moderate,Slight,33646949.74380236,1577200.7692407358,22606544.35911721,9463204.615444414,5,10,0.0
265,Extensive,Extensive,Slight,157720076.92407358,36275617.69253693,111981254.61609223,9463204.615444414,120,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,193995694.61661053,72551235.38507386,111981254.61609223,9463204.615444414,240,960,960.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,None,7360270.256456766,7360270.256456766,0.0,0.0,30,120,60.0
277,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
278,Slight,None,Slight,11040405.38468515,1577200.7692407358,0.0,9463204.615444414,5,10,0.0
279,Slight,None,Moderate,50470424.615703546,1577200.7692407358,0.0,48893223.84646281,5,10,0.0
280,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
281,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
286,Slight,None,Slight,11040405.38468515,1577200.7692407358,0.0,9463204.615444414,5,10,0.0
287,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Extensive,259186659.7452276,36275617.69253693,22606544.35911721,200304497.69357347,120,480,480.0
290,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
294,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
295,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
296,Moderate,None,Slight,16823474.87190118,7360270.256456766,0.0,9463204.615444414,30,120,60.0
297,Extensive,Extensive,Moderate,197150096.15509197,36275617.69253693,111981254.61609223,48893223.84646281,120,480,480.0
298,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
301,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
302,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
303,Moderate,Slight,Moderate,60985096.41064178,7360270.256456766,4731602.307722208,48893223.84646281,30,120,60.0
