,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
220,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
221,Moderate,Complete,Slight,12350950.703420382,378366.1046999679,11486113.892677598,486470.70604281593,30,120,60.0
222,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
225,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
226,Moderate,Extensive,Moderate,8648368.10742784,378366.1046999679,5756570.021506655,2513431.981221216,30,120,60.0
227,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
228,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
229,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
230,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
231,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
232,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
233,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
234,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
235,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
236,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
237,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
238,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
239,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
242,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
243,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
244,Extensive,Complete,Moderate,15864350.247062942,1864804.373164128,11486113.892677598,2513431.981221216,120,480,480.0
245,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
246,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
247,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
248,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
249,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
250,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
251,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
252,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
253,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
254,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
256,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
257,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
258,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
259,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
260,Extensive,Complete,Moderate,15864350.247062942,1864804.373164128,11486113.892677598,2513431.981221216,120,480,480.0
261,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
262,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
263,Extensive,Complete,Slight,13837388.971884541,1864804.373164128,11486113.892677598,486470.70604281593,120,480,480.0
264,Extensive,Extensive,Moderate,10134806.375891998,1864804.373164128,5756570.021506655,2513431.981221216,120,480,480.0
265,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
266,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
267,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
268,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
269,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
270,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
271,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
