,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
28,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
29,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
30,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
31,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
32,Complete,Extensive,Slight,16353537.689555993,8373011.297052669,7151947.149565821,828579.2429375038,240,480,144.0
33,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
34,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
35,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
36,Slight,Slight,Slight,1308283.0151644796,174437.73535526395,305266.0368717119,828579.2429375038,5,20,2.0
37,Complete,Extensive,Slight,16353537.689555993,8373011.297052669,7151947.149565821,828579.2429375038,240,480,144.0
38,Moderate,Extensive,None,7980526.392503324,828579.2429375037,7151947.149565821,0.0,30,90,9.0
39,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Slight,12167032.041029658,4186505.6485263347,7151947.149565821,828579.2429375038,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
47,Extensive,Extensive,None,11338452.798092155,4186505.6485263347,7151947.149565821,0.0,120,360,72.0
48,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
49,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
50,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
51,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
52,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
53,Complete,Moderate,None,9812122.613733597,8373011.297052669,1439111.3166809275,0.0,240,480,144.0
54,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
55,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
56,Moderate,None,None,828579.2429375037,828579.2429375037,0.0,0.0,30,90,9.0
57,Complete,Extensive,Slight,16353537.689555993,8373011.297052669,7151947.149565821,828579.2429375038,240,480,144.0
58,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
59,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
60,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
61,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
62,Moderate,None,Slight,1657158.4858750077,828579.2429375037,0.0,828579.2429375038,30,90,9.0
63,Slight,Moderate,Slight,2442128.2949736957,174437.73535526395,1439111.3166809275,828579.2429375038,5,20,2.0
64,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
65,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
66,Slight,None,Slight,1003016.9782927678,174437.73535526395,0.0,828579.2429375038,5,20,2.0
67,Complete,Complete,Moderate,26994239.546227094,8373011.297052669,14347503.732970458,4273724.516203967,240,480,144.0
68,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
69,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
70,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
71,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
72,Extensive,Extensive,Slight,12167032.041029658,4186505.6485263347,7151947.149565821,828579.2429375038,120,360,72.0
73,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Slight,Moderate,8765496.201602014,4186505.6485263347,305266.0368717119,4273724.516203967,120,360,72.0
76,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
77,Complete,Extensive,Slight,16353537.689555993,8373011.297052669,7151947.149565821,828579.2429375038,240,480,144.0
78,Moderate,None,None,828579.2429375037,828579.2429375037,0.0,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,None,828579.2429375037,828579.2429375037,0.0,0.0,30,90,9.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
84,Extensive,Complete,Slight,19362588.624434296,4186505.6485263347,14347503.732970458,828579.2429375038,120,360,72.0
85,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
86,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
87,Extensive,Extensive,Slight,12167032.041029658,4186505.6485263347,7151947.149565821,828579.2429375038,120,360,72.0
88,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
89,Moderate,None,None,828579.2429375037,828579.2429375037,0.0,0.0,30,90,9.0
90,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
91,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
92,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
93,Moderate,None,None,828579.2429375037,828579.2429375037,0.0,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,2442128.2949736957,174437.73535526395,1439111.3166809275,828579.2429375038,5,20,2.0
97,None,None,Slight,828579.2429375038,0.0,0.0,828579.2429375038,0,0,0.0
98,Slight,None,Slight,1003016.9782927678,174437.73535526395,0.0,828579.2429375038,5,20,2.0
99,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
100,Slight,Moderate,None,1613549.0520361916,174437.73535526395,1439111.3166809275,0.0,5,20,2.0
101,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
106,None,Slight,None,305266.0368717119,0.0,305266.0368717119,0.0,0,0,0.0
107,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,39902631.96251663,8373011.297052669,14347503.732970458,17182116.9324935,240,480,144.0
110,Slight,Moderate,Slight,2442128.2949736957,174437.73535526395,1439111.3166809275,828579.2429375038,5,20,2.0
111,Complete,Moderate,Moderate,14085847.129937563,8373011.297052669,1439111.3166809275,4273724.516203967,240,480,144.0
112,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
113,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
114,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
118,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
119,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
120,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
121,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
122,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
123,Extensive,Complete,None,18534009.38149679,4186505.6485263347,14347503.732970458,0.0,120,360,72.0
124,Extensive,None,None,4186505.6485263347,4186505.6485263347,0.0,0.0,120,360,72.0
125,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
128,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
129,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
130,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
131,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
132,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
133,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
134,Moderate,None,Slight,1657158.4858750077,828579.2429375037,0.0,828579.2429375038,30,90,9.0
135,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
136,Moderate,None,None,828579.2429375037,828579.2429375037,0.0,0.0,30,90,9.0
137,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
138,Extensive,Extensive,Slight,12167032.041029658,4186505.6485263347,7151947.149565821,828579.2429375038,120,360,72.0
139,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,9899341.48141123,4186505.6485263347,1439111.3166809275,4273724.516203967,120,360,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,None,11338452.798092155,4186505.6485263347,7151947.149565821,0.0,120,360,72.0
146,Complete,Moderate,Slight,10640701.8566711,8373011.297052669,1439111.3166809275,828579.2429375038,240,480,144.0
147,Complete,Complete,None,22720515.030023128,8373011.297052669,14347503.732970458,0.0,240,480,144.0
148,Slight,Moderate,Slight,2442128.2949736957,174437.73535526395,1439111.3166809275,828579.2429375038,5,20,2.0
149,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
150,Extensive,Extensive,Moderate,15612177.314296123,4186505.6485263347,7151947.149565821,4273724.516203967,120,360,72.0
151,Moderate,Extensive,Slight,8809105.635440828,828579.2429375037,7151947.149565821,828579.2429375038,30,90,9.0
152,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
153,Moderate,None,None,828579.2429375037,828579.2429375037,0.0,0.0,30,90,9.0
154,Slight,Extensive,None,7326384.884921084,174437.73535526395,7151947.149565821,0.0,5,20,2.0
155,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
156,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
157,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
158,Moderate,Moderate,Moderate,6541415.075822398,828579.2429375037,1439111.3166809275,4273724.516203967,30,90,9.0
159,Extensive,Extensive,Moderate,15612177.314296123,4186505.6485263347,7151947.149565821,4273724.516203967,120,360,72.0
160,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
161,Complete,Complete,Moderate,26994239.546227094,8373011.297052669,14347503.732970458,4273724.516203967,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,6541415.075822398,828579.2429375037,1439111.3166809275,4273724.516203967,30,90,9.0
164,Moderate,None,Slight,1657158.4858750077,828579.2429375037,0.0,828579.2429375038,30,90,9.0
165,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
166,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
167,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
168,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
169,Complete,Moderate,Moderate,14085847.129937563,8373011.297052669,1439111.3166809275,4273724.516203967,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,2442128.2949736957,174437.73535526395,1439111.3166809275,828579.2429375038,5,20,2.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Slight,None,4491771.685398047,4186505.6485263347,305266.0368717119,0.0,120,360,72.0
174,Moderate,Extensive,None,7980526.392503324,828579.2429375037,7151947.149565821,0.0,30,90,9.0
175,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
176,Moderate,None,None,828579.2429375037,828579.2429375037,0.0,0.0,30,90,9.0
177,Complete,Moderate,Slight,10640701.8566711,8373011.297052669,1439111.3166809275,828579.2429375038,240,480,144.0
178,Complete,Extensive,Slight,16353537.689555993,8373011.297052669,7151947.149565821,828579.2429375038,240,480,144.0
179,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
180,Complete,Complete,Moderate,26994239.546227094,8373011.297052669,14347503.732970458,4273724.516203967,240,480,144.0
181,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
182,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,828579.2429375037,828579.2429375037,0.0,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Extensive,22807733.897700764,4186505.6485263347,1439111.3166809275,17182116.9324935,120,360,72.0
187,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
188,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
189,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
193,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
194,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
195,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
199,Extensive,Extensive,Slight,12167032.041029658,4186505.6485263347,7151947.149565821,828579.2429375038,120,360,72.0
200,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
203,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
204,Extensive,Extensive,Moderate,15612177.314296123,4186505.6485263347,7151947.149565821,4273724.516203967,120,360,72.0
205,Slight,None,Slight,1003016.9782927678,174437.73535526395,0.0,828579.2429375038,5,20,2.0
206,Extensive,Extensive,Slight,12167032.041029658,4186505.6485263347,7151947.149565821,828579.2429375038,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
209,Extensive,Extensive,Moderate,15612177.314296123,4186505.6485263347,7151947.149565821,4273724.516203967,120,360,72.0
210,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
211,Complete,Moderate,Moderate,14085847.129937563,8373011.297052669,1439111.3166809275,4273724.516203967,240,480,144.0
212,Extensive,Moderate,Moderate,9899341.48141123,4186505.6485263347,1439111.3166809275,4273724.516203967,120,360,72.0
213,Slight,Moderate,Slight,2442128.2949736957,174437.73535526395,1439111.3166809275,828579.2429375038,5,20,2.0
214,Complete,Moderate,Slight,10640701.8566711,8373011.297052669,1439111.3166809275,828579.2429375038,240,480,144.0
215,Moderate,Moderate,Moderate,6541415.075822398,828579.2429375037,1439111.3166809275,4273724.516203967,30,90,9.0
216,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Complete,Moderate,22807733.897700757,4186505.6485263347,14347503.732970458,4273724.516203967,120,360,72.0
220,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
221,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
222,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
223,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,305266.0368717119,0.0,305266.0368717119,0.0,0,0,0.0
226,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
227,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
228,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
229,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
230,Extensive,Moderate,Moderate,9899341.48141123,4186505.6485263347,1439111.3166809275,4273724.516203967,120,360,72.0
231,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
232,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
233,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
234,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
235,Complete,Extensive,Slight,16353537.689555993,8373011.297052669,7151947.149565821,828579.2429375038,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
239,Extensive,Extensive,Slight,12167032.041029658,4186505.6485263347,7151947.149565821,828579.2429375038,120,360,72.0
240,None,Slight,None,305266.0368717119,0.0,305266.0368717119,0.0,0,0,0.0
241,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
242,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
243,None,Slight,None,305266.0368717119,0.0,305266.0368717119,0.0,0,0,0.0
244,Complete,Extensive,Slight,16353537.689555993,8373011.297052669,7151947.149565821,828579.2429375038,240,480,144.0
245,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
246,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
247,Slight,None,Slight,1003016.9782927678,174437.73535526395,0.0,828579.2429375038,5,20,2.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,Slight,12167032.041029658,4186505.6485263347,7151947.149565821,828579.2429375038,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,305266.0368717119,0.0,305266.0368717119,0.0,0,0,0.0
252,Slight,None,Moderate,4448162.2515592305,174437.73535526395,0.0,4273724.516203967,5,20,2.0
253,Extensive,Slight,Slight,5320350.928335551,4186505.6485263347,305266.0368717119,828579.2429375038,120,360,72.0
254,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
255,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,Slight,10640701.8566711,8373011.297052669,1439111.3166809275,828579.2429375038,240,480,144.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Extensive,Slight,16353537.689555993,8373011.297052669,7151947.149565821,828579.2429375038,240,480,144.0
260,Complete,Complete,Moderate,26994239.546227094,8373011.297052669,14347503.732970458,4273724.516203967,240,480,144.0
261,Moderate,None,Moderate,5102303.75914147,828579.2429375037,0.0,4273724.516203967,30,90,9.0
262,Extensive,Extensive,Slight,12167032.041029658,4186505.6485263347,7151947.149565821,828579.2429375038,120,360,72.0
263,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
264,Extensive,Extensive,Slight,12167032.041029658,4186505.6485263347,7151947.149565821,828579.2429375038,120,360,72.0
265,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
269,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
272,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
273,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
274,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
275,Moderate,Extensive,None,7980526.392503324,828579.2429375037,7151947.149565821,0.0,30,90,9.0
276,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
277,Moderate,None,None,828579.2429375037,828579.2429375037,0.0,0.0,30,90,9.0
278,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
282,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
