,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Slight,Moderate,Moderate,992481.5553311999,37593.998307999995,375939.98308,578947.5739431999,2,5,0.0
36,Moderate,Slight,None,248120.38883279997,172932.39221679998,75187.99661599999,0.0,30,120,60.0
37,Extensive,Extensive,Slight,2872181.4707311997,879699.5604071999,1879699.9153999998,112781.99492399998,90,360,360.0
38,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
39,Moderate,Extensive,Slight,2165414.3025407996,172932.39221679998,1879699.9153999998,112781.99492399998,30,120,60.0
40,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
41,Moderate,Moderate,Moderate,1127819.94924,172932.39221679998,375939.98308,578947.5739431999,30,120,60.0
42,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
43,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
44,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
45,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
46,Slight,Moderate,Slight,526315.976312,37593.998307999995,375939.98308,112781.99492399998,2,5,0.0
47,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
48,Moderate,Slight,Slight,360902.3837568,172932.39221679998,75187.99661599999,112781.99492399998,30,120,60.0
49,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
50,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
51,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
52,Moderate,Slight,Slight,360902.3837568,172932.39221679998,75187.99661599999,112781.99492399998,30,120,60.0
53,Complete,Complete,Moderate,6097746.525557599,1759399.1208143998,3759399.8307999996,578947.5739431999,180,720,720.0
54,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
55,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
56,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
57,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
58,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
59,Extensive,Extensive,Slight,2872181.4707311997,879699.5604071999,1879699.9153999998,112781.99492399998,90,360,360.0
60,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
61,Slight,Moderate,Slight,526315.976312,37593.998307999995,375939.98308,112781.99492399998,2,5,0.0
62,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
63,Moderate,Slight,None,248120.38883279997,172932.39221679998,75187.99661599999,0.0,30,120,60.0
64,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
65,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
66,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
67,Extensive,Complete,Slight,4751881.386131199,879699.5604071999,3759399.8307999996,112781.99492399998,90,360,360.0
68,Slight,Moderate,Slight,526315.976312,37593.998307999995,375939.98308,112781.99492399998,2,5,0.0
69,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
70,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
71,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
72,Slight,Moderate,Slight,526315.976312,37593.998307999995,375939.98308,112781.99492399998,2,5,0.0
73,Moderate,Extensive,Moderate,2631579.8815599997,172932.39221679998,1879699.9153999998,578947.5739431999,30,120,60.0
74,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
75,Moderate,Extensive,Slight,2165414.3025407996,172932.39221679998,1879699.9153999998,112781.99492399998,30,120,60.0
76,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
77,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
78,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
79,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
80,Slight,Extensive,Slight,2030075.9086319997,37593.998307999995,1879699.9153999998,112781.99492399998,2,5,0.0
81,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
84,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
85,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
86,Slight,Moderate,Slight,526315.976312,37593.998307999995,375939.98308,112781.99492399998,2,5,0.0
87,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
88,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
89,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
92,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
93,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
94,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
95,Slight,Slight,Moderate,691729.5688671999,37593.998307999995,75187.99661599999,578947.5739431999,2,5,0.0
96,Extensive,Extensive,Slight,2872181.4707311997,879699.5604071999,1879699.9153999998,112781.99492399998,90,360,360.0
97,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
98,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
99,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
100,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
101,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
102,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
103,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
104,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
105,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
106,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
107,None,Slight,None,75187.99661599999,0.0,75187.99661599999,0.0,0,0,0.0
108,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
110,Moderate,Slight,None,248120.38883279997,172932.39221679998,75187.99661599999,0.0,30,120,60.0
111,Moderate,Extensive,Slight,2165414.3025407996,172932.39221679998,1879699.9153999998,112781.99492399998,30,120,60.0
112,Slight,Extensive,None,1917293.9137079997,37593.998307999995,1879699.9153999998,0.0,2,5,0.0
113,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
114,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
115,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
116,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
117,Moderate,Moderate,Moderate,1127819.94924,172932.39221679998,375939.98308,578947.5739431999,30,120,60.0
118,Moderate,Complete,Slight,4045114.2179407994,172932.39221679998,3759399.8307999996,112781.99492399998,30,120,60.0
119,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
120,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
121,Moderate,Extensive,Slight,2165414.3025407996,172932.39221679998,1879699.9153999998,112781.99492399998,30,120,60.0
122,Slight,Extensive,Slight,2030075.9086319997,37593.998307999995,1879699.9153999998,112781.99492399998,2,5,0.0
123,Slight,Extensive,None,1917293.9137079997,37593.998307999995,1879699.9153999998,0.0,2,5,0.0
124,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
125,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
126,Moderate,Moderate,Moderate,1127819.94924,172932.39221679998,375939.98308,578947.5739431999,30,120,60.0
127,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
128,Slight,Moderate,Slight,526315.976312,37593.998307999995,375939.98308,112781.99492399998,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
131,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
132,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
133,Moderate,Complete,Slight,4045114.2179407994,172932.39221679998,3759399.8307999996,112781.99492399998,30,120,60.0
134,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
135,Slight,Extensive,Slight,2030075.9086319997,37593.998307999995,1879699.9153999998,112781.99492399998,2,5,0.0
136,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
137,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
138,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
139,None,Slight,None,75187.99661599999,0.0,75187.99661599999,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
142,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
143,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
144,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
145,Moderate,Moderate,Moderate,1127819.94924,172932.39221679998,375939.98308,578947.5739431999,30,120,60.0
146,None,Slight,None,75187.99661599999,0.0,75187.99661599999,0.0,0,0,0.0
147,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
148,Slight,Moderate,Slight,526315.976312,37593.998307999995,375939.98308,112781.99492399998,2,5,0.0
149,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
150,Moderate,Slight,Slight,360902.3837568,172932.39221679998,75187.99661599999,112781.99492399998,30,120,60.0
151,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
152,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
153,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
154,Slight,Extensive,None,1917293.9137079997,37593.998307999995,1879699.9153999998,0.0,2,5,0.0
155,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
158,Extensive,Moderate,Moderate,1834587.1174303996,879699.5604071999,375939.98308,578947.5739431999,90,360,360.0
159,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
160,Complete,Complete,Moderate,6097746.525557599,1759399.1208143998,3759399.8307999996,578947.5739431999,180,720,720.0
161,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
162,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
163,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
164,Moderate,Slight,Slight,360902.3837568,172932.39221679998,75187.99661599999,112781.99492399998,30,120,60.0
165,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
166,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
167,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
168,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
169,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
170,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
171,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
172,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
173,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
174,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
175,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
176,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
177,Slight,Moderate,Slight,526315.976312,37593.998307999995,375939.98308,112781.99492399998,2,5,0.0
178,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
179,Moderate,Extensive,Extensive,4533836.1959448,172932.39221679998,1879699.9153999998,2481203.888328,30,120,60.0
180,Slight,Slight,Slight,225563.98984799997,37593.998307999995,75187.99661599999,112781.99492399998,2,5,0.0
181,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
182,Moderate,Moderate,Moderate,1127819.94924,172932.39221679998,375939.98308,578947.5739431999,30,120,60.0
183,None,Slight,None,75187.99661599999,0.0,75187.99661599999,0.0,0,0,0.0
184,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
185,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
186,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
187,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
188,Slight,Extensive,None,1917293.9137079997,37593.998307999995,1879699.9153999998,0.0,2,5,0.0
189,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
190,Slight,Slight,Slight,225563.98984799997,37593.998307999995,75187.99661599999,112781.99492399998,2,5,0.0
191,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
192,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
193,Moderate,Complete,None,3932332.2230167994,172932.39221679998,3759399.8307999996,0.0,30,120,60.0
194,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
195,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
196,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
197,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
198,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
199,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,3338347.0497504,879699.5604071999,1879699.9153999998,578947.5739431999,90,360,360.0
201,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
202,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
203,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
204,Extensive,Complete,Moderate,5218046.965150399,879699.5604071999,3759399.8307999996,578947.5739431999,90,360,360.0
205,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
206,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
207,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
208,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
209,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
210,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
211,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
212,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
213,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
214,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
215,Extensive,Extensive,Moderate,3338347.0497504,879699.5604071999,1879699.9153999998,578947.5739431999,90,360,360.0
216,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
217,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
218,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
219,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
220,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
221,Extensive,Extensive,Slight,2872181.4707311997,879699.5604071999,1879699.9153999998,112781.99492399998,90,360,360.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,75187.99661599999,0.0,75187.99661599999,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
226,Moderate,Complete,Moderate,4511279.796959999,172932.39221679998,3759399.8307999996,578947.5739431999,30,120,60.0
227,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
228,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
229,Extensive,Extensive,None,2759399.4758071997,879699.5604071999,1879699.9153999998,0.0,90,360,360.0
230,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
231,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
232,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
233,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
234,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
235,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
236,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
237,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
238,Moderate,Moderate,Moderate,1127819.94924,172932.39221679998,375939.98308,578947.5739431999,30,120,60.0
239,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
240,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
241,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
242,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
243,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
244,Complete,Complete,Slight,5631580.946538399,1759399.1208143998,3759399.8307999996,112781.99492399998,180,720,720.0
245,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
246,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
247,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
248,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
249,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
250,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
251,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
252,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
253,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
254,Slight,None,None,37593.998307999995,37593.998307999995,0.0,0.0,2,5,0.0
255,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
256,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
257,Moderate,Moderate,Slight,661654.3702207999,172932.39221679998,375939.98308,112781.99492399998,30,120,60.0
258,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
259,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
260,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
261,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
262,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
263,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
264,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
265,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
266,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
267,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
268,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
269,Slight,Slight,None,112781.99492399998,37593.998307999995,75187.99661599999,0.0,2,5,0.0
270,None,Slight,None,75187.99661599999,0.0,75187.99661599999,0.0,0,0,0.0
271,Complete,Complete,Complete,11278199.492399998,1759399.1208143998,3759399.8307999996,5759400.5407855995,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,548872.3752967999,172932.39221679998,375939.98308,0.0,30,120,60.0
274,Slight,Slight,Slight,225563.98984799997,37593.998307999995,75187.99661599999,112781.99492399998,2,5,0.0
275,Slight,Moderate,None,413533.98138799996,37593.998307999995,375939.98308,0.0,2,5,0.0
276,Moderate,Extensive,Slight,2165414.3025407996,172932.39221679998,1879699.9153999998,112781.99492399998,30,120,60.0
277,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
278,Moderate,Extensive,None,2052632.3076167998,172932.39221679998,1879699.9153999998,0.0,30,120,60.0
