,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Extensive,None,2855725.8335999995,609221.5111679998,2246504.3224319997,0.0,30,90,18.0
57,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,1599206.4668159995,609221.5111679998,76152.68889599998,913832.2667519997,30,90,18.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Extensive,Moderate,None,3426871.000319999,2969954.866943999,456916.1333759999,0.0,120,240,72.0
62,Moderate,None,None,609221.5111679998,609221.5111679998,0.0,0.0,30,90,18.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
65,None,None,Slight,913832.2667519997,0.0,0.0,913832.2667519997,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
68,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
69,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
72,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
73,Moderate,Slight,Moderate,5330688.222719999,609221.5111679998,76152.68889599998,4645314.022655999,30,90,18.0
74,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
75,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
78,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
84,None,Moderate,None,456916.1333759999,0.0,456916.1333759999,0.0,0,0,0.0
85,Extensive,Moderate,None,3426871.000319999,2969954.866943999,456916.1333759999,0.0,120,240,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Moderate,9861773.212031998,2969954.866943999,2246504.3224319997,4645314.022655999,120,240,72.0
88,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
89,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,4340703.267071999,2969954.866943999,456916.1333759999,913832.2667519997,120,240,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
94,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
99,Extensive,Slight,Slight,3959939.8225919986,2969954.866943999,76152.68889599998,913832.2667519997,120,240,72.0
100,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
104,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
105,Extensive,Slight,Moderate,7691421.578495998,2969954.866943999,76152.68889599998,4645314.022655999,120,240,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
108,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
109,Complete,Complete,Moderate,15116308.745855996,5977986.078335999,4493008.644863999,4645314.022655999,240,360,144.0
110,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
111,Slight,None,Slight,1066137.6445439998,152305.37779199996,0.0,913832.2667519997,10,10,1.0
112,Slight,Moderate,None,609221.5111679998,152305.37779199996,456916.1333759999,0.0,10,10,1.0
113,Moderate,Extensive,None,2855725.8335999995,609221.5111679998,2246504.3224319997,0.0,30,90,18.0
114,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
115,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,None,Slight,1523053.7779199996,609221.5111679998,0.0,913832.2667519997,30,90,18.0
118,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
119,Slight,Slight,Slight,1142290.3334399997,152305.37779199996,76152.68889599998,913832.2667519997,10,10,1.0
120,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
121,Extensive,Extensive,Moderate,9861773.212031998,2969954.866943999,2246504.3224319997,4645314.022655999,120,240,72.0
122,Complete,Complete,Moderate,15116308.745855996,5977986.078335999,4493008.644863999,4645314.022655999,240,360,144.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
125,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
126,Moderate,None,None,609221.5111679998,609221.5111679998,0.0,0.0,30,90,18.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
129,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
132,Moderate,Extensive,None,2855725.8335999995,609221.5111679998,2246504.3224319997,0.0,30,90,18.0
133,Extensive,Extensive,None,5216459.189375998,2969954.866943999,2246504.3224319997,0.0,120,240,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,456916.1333759999,0.0,456916.1333759999,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
138,Moderate,Slight,Slight,1599206.4668159995,609221.5111679998,76152.68889599998,913832.2667519997,30,90,18.0
139,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
142,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
143,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
144,None,None,Slight,913832.2667519997,0.0,0.0,913832.2667519997,0,0,0.0
145,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
146,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
147,Complete,Complete,Slight,11384826.989951996,5977986.078335999,4493008.644863999,913832.2667519997,240,360,144.0
148,Extensive,Extensive,None,5216459.189375998,2969954.866943999,2246504.3224319997,0.0,120,240,72.0
149,Moderate,Moderate,Moderate,5711451.667199999,609221.5111679998,456916.1333759999,4645314.022655999,30,90,18.0
150,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
151,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,989984.9556479997,0.0,76152.68889599998,913832.2667519997,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,Slight,989984.9556479997,0.0,76152.68889599998,913832.2667519997,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,4340703.267071999,2969954.866943999,456916.1333759999,913832.2667519997,120,240,72.0
159,None,Slight,Slight,989984.9556479997,0.0,76152.68889599998,913832.2667519997,0,0,0.0
160,Extensive,Moderate,Moderate,8072185.022975998,2969954.866943999,456916.1333759999,4645314.022655999,120,240,72.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
163,Extensive,Extensive,None,5216459.189375998,2969954.866943999,2246504.3224319997,0.0,120,240,72.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,Moderate,12869804.423423998,5977986.078335999,2246504.3224319997,4645314.022655999,240,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
168,Extensive,Moderate,None,3426871.000319999,2969954.866943999,456916.1333759999,0.0,120,240,72.0
169,Moderate,None,Moderate,5254535.533823999,609221.5111679998,0.0,4645314.022655999,30,90,18.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
173,Moderate,Extensive,None,2855725.8335999995,609221.5111679998,2246504.3224319997,0.0,30,90,18.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Slight,Slight,989984.9556479997,0.0,76152.68889599998,913832.2667519997,0,0,0.0
176,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
177,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Moderate,15116308.745855996,5977986.078335999,4493008.644863999,4645314.022655999,240,360,144.0
180,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
181,Extensive,Slight,Moderate,7691421.578495998,2969954.866943999,76152.68889599998,4645314.022655999,120,240,72.0
182,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
183,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
184,Extensive,Moderate,None,3426871.000319999,2969954.866943999,456916.1333759999,0.0,120,240,72.0
185,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
186,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
187,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
188,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
189,Slight,Moderate,Slight,1523053.7779199996,152305.37779199996,456916.1333759999,913832.2667519997,10,10,1.0
190,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
194,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
195,Complete,Complete,Extensive,28290723.924863994,5977986.078335999,4493008.644863999,17819729.201663997,240,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,4340703.267071999,2969954.866943999,456916.1333759999,913832.2667519997,120,240,72.0
203,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
204,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
205,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,Slight,1523053.7779199996,609221.5111679998,0.0,913832.2667519997,30,90,18.0
208,Extensive,Moderate,Slight,4340703.267071999,2969954.866943999,456916.1333759999,913832.2667519997,120,240,72.0
209,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,None,456916.1333759999,0.0,456916.1333759999,0.0,0,0,0.0
212,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,5711451.667199999,609221.5111679998,456916.1333759999,4645314.022655999,30,90,18.0
215,Moderate,Extensive,Moderate,7501039.856255999,609221.5111679998,2246504.3224319997,4645314.022655999,30,90,18.0
216,None,None,Slight,913832.2667519997,0.0,0.0,913832.2667519997,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Moderate,None,609221.5111679998,152305.37779199996,456916.1333759999,0.0,10,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
229,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
232,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
233,Moderate,Moderate,Extensive,18885866.846208,609221.5111679998,456916.1333759999,17819729.201663997,30,90,18.0
234,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,1979969.9112959995,609221.5111679998,456916.1333759999,913832.2667519997,30,90,18.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,913832.2667519997,0.0,0.0,913832.2667519997,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,6130291.456127998,2969954.866943999,2246504.3224319997,913832.2667519997,120,240,72.0
249,Slight,Moderate,Slight,1523053.7779199996,152305.37779199996,456916.1333759999,913832.2667519997,10,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
252,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,3426871.000319999,2969954.866943999,456916.1333759999,0.0,120,240,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,3426871.000319999,2969954.866943999,456916.1333759999,0.0,120,240,72.0
258,Moderate,Extensive,Slight,3769558.1003519995,609221.5111679998,2246504.3224319997,913832.2667519997,30,90,18.0
259,Complete,Complete,Extensive,28290723.924863994,5977986.078335999,4493008.644863999,17819729.201663997,240,360,144.0
260,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
261,None,None,Slight,913832.2667519997,0.0,0.0,913832.2667519997,0,0,0.0
262,None,Moderate,None,456916.1333759999,0.0,456916.1333759999,0.0,0,0,0.0
263,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
264,None,None,Slight,913832.2667519997,0.0,0.0,913832.2667519997,0,0,0.0
265,Extensive,Extensive,Slight,6130291.456127998,2969954.866943999,2246504.3224319997,913832.2667519997,120,240,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
274,Moderate,Moderate,Moderate,5711451.667199999,609221.5111679998,456916.1333759999,4645314.022655999,30,90,18.0
275,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
276,Moderate,Slight,Moderate,5330688.222719999,609221.5111679998,76152.68889599998,4645314.022655999,30,90,18.0
277,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Moderate,Slight,4340703.267071999,2969954.866943999,456916.1333759999,913832.2667519997,120,240,72.0
280,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
281,Moderate,Slight,None,685374.2000639997,609221.5111679998,76152.68889599998,0.0,30,90,18.0
282,Extensive,Moderate,Slight,4340703.267071999,2969954.866943999,456916.1333759999,913832.2667519997,120,240,72.0
283,Moderate,Slight,Slight,1599206.4668159995,609221.5111679998,76152.68889599998,913832.2667519997,30,90,18.0
284,Complete,Complete,None,10470994.723199997,5977986.078335999,4493008.644863999,0.0,240,360,144.0
285,Extensive,Extensive,Slight,6130291.456127998,2969954.866943999,2246504.3224319997,913832.2667519997,120,240,72.0
286,None,Slight,None,76152.68889599998,0.0,76152.68889599998,0.0,0,0,0.0
287,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
288,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
289,None,None,Slight,913832.2667519997,0.0,0.0,913832.2667519997,0,0,0.0
290,Moderate,Extensive,None,2855725.8335999995,609221.5111679998,2246504.3224319997,0.0,30,90,18.0
291,Slight,Slight,None,228458.06668799993,152305.37779199996,76152.68889599998,0.0,10,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
294,Complete,Extensive,None,8224490.400767999,5977986.078335999,2246504.3224319997,0.0,240,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,1523053.7779199996,152305.37779199996,456916.1333759999,913832.2667519997,10,10,1.0
297,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
298,Slight,Slight,Moderate,4873772.0893439995,152305.37779199996,76152.68889599998,4645314.022655999,10,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,152305.37779199996,152305.37779199996,0.0,0.0,10,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,Slight,1523053.7779199996,609221.5111679998,0.0,913832.2667519997,30,90,18.0
305,Complete,Complete,Complete,57114516.67199999,5977986.078335999,4493008.644863999,46643521.94879999,240,360,144.0
306,None,None,Moderate,4645314.022655999,0.0,0.0,4645314.022655999,0,0,0.0
307,Moderate,Moderate,None,1066137.6445439998,609221.5111679998,456916.1333759999,0.0,30,90,18.0
308,Moderate,None,None,609221.5111679998,609221.5111679998,0.0,0.0,30,90,18.0
