,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
61,Extensive,None,None,636073.5635343358,636073.5635343358,0.0,0.0,120,360,72.0
62,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
63,Complete,Extensive,Moderate,3008097.8942144634,1272147.1270686716,1086625.6710378237,649325.0961079679,240,480,144.0
64,Slight,Slight,Extensive,2683435.3461604794,26503.065147263995,46380.364007711985,2610551.9170055036,5,20,2.0
65,Slight,None,Slight,152392.62459676797,26503.065147263995,0.0,125889.55944950398,5,20,2.0
66,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
67,Complete,Extensive,Moderate,3008097.8942144634,1272147.1270686716,1086625.6710378237,649325.0961079679,240,480,144.0
68,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
69,Complete,Moderate,None,1490797.4145335995,1272147.1270686716,218650.28746492794,0.0,240,480,144.0
70,Moderate,None,Slight,251779.11889900794,125889.55944950395,0.0,125889.55944950398,30,90,9.0
71,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
72,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
73,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
74,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
75,Complete,Extensive,Moderate,3008097.8942144634,1272147.1270686716,1086625.6710378237,649325.0961079679,240,480,144.0
76,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
77,Complete,Extensive,Moderate,3008097.8942144634,1272147.1270686716,1086625.6710378237,649325.0961079679,240,480,144.0
78,Extensive,Slight,None,682453.9275420478,636073.5635343358,46380.364007711985,0.0,120,360,72.0
79,Extensive,Extensive,None,1722699.2345721596,636073.5635343358,1086625.6710378237,0.0,120,360,72.0
80,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,2815950.671896799,636073.5635343358,2179877.1083624633,0.0,120,360,72.0
84,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
85,Extensive,Slight,Slight,808343.4869915518,636073.5635343358,46380.364007711985,125889.55944950398,120,360,72.0
86,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
87,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
88,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,Moderate,1331779.0236500157,636073.5635343358,46380.364007711985,649325.0961079679,120,360,72.0
92,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
93,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
94,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,None,3452024.2354311347,1272147.1270686716,2179877.1083624633,0.0,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Moderate,722208.5252629439,26503.065147263995,46380.364007711985,649325.0961079679,5,20,2.0
99,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
100,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
103,Complete,Moderate,Moderate,2140122.5106415674,1272147.1270686716,218650.28746492794,649325.0961079679,240,480,144.0
104,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
105,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
106,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
107,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
108,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
109,Extensive,Moderate,Extensive,3465275.7680047676,636073.5635343358,218650.28746492794,2610551.9170055036,120,360,72.0
110,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
111,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
112,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
113,Extensive,Extensive,Moderate,2372024.3306801273,636073.5635343358,1086625.6710378237,649325.0961079679,120,360,72.0
114,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
115,Moderate,None,Slight,251779.11889900794,125889.55944950395,0.0,125889.55944950398,30,90,9.0
116,Complete,Extensive,Moderate,3008097.8942144634,1272147.1270686716,1086625.6710378237,649325.0961079679,240,480,144.0
117,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
118,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
121,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
122,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
123,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
124,Moderate,Complete,None,2305766.6678119674,125889.55944950395,2179877.1083624633,0.0,30,90,9.0
125,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
126,Moderate,Extensive,Moderate,1861840.3265952955,125889.55944950395,1086625.6710378237,649325.0961079679,30,90,9.0
127,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
128,Extensive,Slight,None,682453.9275420478,636073.5635343358,46380.364007711985,0.0,120,360,72.0
129,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
130,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
131,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
132,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
133,Slight,Slight,Moderate,722208.5252629439,26503.065147263995,46380.364007711985,649325.0961079679,5,20,2.0
134,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
135,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
136,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
137,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
138,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
139,Extensive,Slight,None,682453.9275420478,636073.5635343358,46380.364007711985,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
142,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
143,Slight,Slight,Slight,198772.98860447996,26503.065147263995,46380.364007711985,125889.55944950398,5,20,2.0
144,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
145,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
146,Moderate,None,Slight,251779.11889900794,125889.55944950395,0.0,125889.55944950398,30,90,9.0
147,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
148,Extensive,Extensive,Moderate,2372024.3306801273,636073.5635343358,1086625.6710378237,649325.0961079679,120,360,72.0
149,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
150,Extensive,Extensive,None,1722699.2345721596,636073.5635343358,1086625.6710378237,0.0,120,360,72.0
151,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
155,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
158,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
159,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
160,Complete,Moderate,Slight,1616686.9739831034,1272147.1270686716,218650.28746492794,125889.55944950398,240,480,144.0
161,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
162,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
163,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
164,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
165,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
166,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
167,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
168,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
169,Complete,Complete,Slight,3577913.794880639,1272147.1270686716,2179877.1083624633,125889.55944950398,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Slight,None,682453.9275420478,636073.5635343358,46380.364007711985,0.0,120,360,72.0
174,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
175,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
176,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
177,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
178,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
179,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
180,Extensive,Extensive,None,1722699.2345721596,636073.5635343358,1086625.6710378237,0.0,120,360,72.0
181,Extensive,Extensive,Slight,1848588.7940216635,636073.5635343358,1086625.6710378237,125889.55944950398,120,360,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
184,Slight,None,Slight,152392.62459676797,26503.065147263995,0.0,125889.55944950398,5,20,2.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
187,Slight,Slight,Slight,198772.98860447996,26503.065147263995,46380.364007711985,125889.55944950398,5,20,2.0
188,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
189,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
190,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
191,Moderate,None,Slight,251779.11889900794,125889.55944950395,0.0,125889.55944950398,30,90,9.0
192,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
193,Complete,Moderate,None,1490797.4145335995,1272147.1270686716,218650.28746492794,0.0,240,480,144.0
194,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
195,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Moderate,2140122.5106415674,1272147.1270686716,218650.28746492794,649325.0961079679,240,480,144.0
198,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
199,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
200,Extensive,Moderate,Moderate,1504048.9471072317,636073.5635343358,218650.28746492794,649325.0961079679,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,152392.62459676797,26503.065147263995,0.0,125889.55944950398,5,20,2.0
203,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
204,Complete,Complete,Moderate,4101349.331539103,1272147.1270686716,2179877.1083624633,649325.0961079679,240,480,144.0
205,Moderate,Slight,Moderate,821595.0195651839,125889.55944950395,46380.364007711985,649325.0961079679,30,90,9.0
206,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,None,Slight,761963.1229838398,636073.5635343358,0.0,125889.55944950398,120,360,72.0
209,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
210,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
211,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
212,Extensive,Complete,Slight,2941840.231346303,636073.5635343358,2179877.1083624633,125889.55944950398,120,360,72.0
213,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
214,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
215,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Slight,1848588.7940216635,636073.5635343358,1086625.6710378237,125889.55944950398,120,360,72.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
221,Complete,Slight,None,1318527.4910763835,1272147.1270686716,46380.364007711985,0.0,240,480,144.0
222,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,Slight,198772.98860447996,26503.065147263995,46380.364007711985,125889.55944950398,5,20,2.0
225,Slight,None,Slight,152392.62459676797,26503.065147263995,0.0,125889.55944950398,5,20,2.0
226,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Slight,2941840.231346303,636073.5635343358,2179877.1083624633,125889.55944950398,120,360,72.0
229,Extensive,Slight,Slight,808343.4869915518,636073.5635343358,46380.364007711985,125889.55944950398,120,360,72.0
230,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
234,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
235,Complete,Complete,Extensive,6062576.152436638,1272147.1270686716,2179877.1083624633,2610551.9170055036,240,480,144.0
236,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
237,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
238,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
239,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
240,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
241,Complete,Extensive,Slight,2484662.3575559994,1272147.1270686716,1086625.6710378237,125889.55944950398,240,480,144.0
242,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
243,Slight,None,Slight,152392.62459676797,26503.065147263995,0.0,125889.55944950398,5,20,2.0
244,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
245,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
246,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
247,Extensive,Moderate,Moderate,1504048.9471072317,636073.5635343358,218650.28746492794,649325.0961079679,120,360,72.0
248,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
249,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
250,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
251,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
252,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
253,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
254,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
255,Extensive,Extensive,Extensive,4333251.151577663,636073.5635343358,1086625.6710378237,2610551.9170055036,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,Moderate,2140122.5106415674,1272147.1270686716,218650.28746492794,649325.0961079679,240,480,144.0
258,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
259,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
260,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
263,Complete,Complete,None,3452024.2354311347,1272147.1270686716,2179877.1083624633,0.0,240,480,144.0
264,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
265,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
266,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
269,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,2484662.3575559994,1272147.1270686716,1086625.6710378237,125889.55944950398,240,480,144.0
274,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
275,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
276,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
277,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
278,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
279,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
280,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
281,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
282,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
