,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Moderate,Slight,695447.0398512,447073.09704719996,191056.87907999998,57317.063724,90,360,360.0
287,Extensive,Moderate,None,638129.9761272,447073.09704719996,191056.87907999998,0.0,90,360,360.0
288,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
289,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
290,Complete,Complete,Slight,2862032.0486183995,894146.1940943999,1910568.7907999998,57317.063724,180,720,720.0
291,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
294,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
299,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
300,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
305,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
306,Extensive,Extensive,Moderate,1696585.0862303998,447073.09704719996,955284.3953999999,294227.5937832,90,360,360.0
307,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
308,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
309,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
310,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
311,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
312,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
313,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
314,Extensive,Complete,Moderate,2651869.4816304,447073.09704719996,1910568.7907999998,294227.5937832,90,360,360.0
315,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
316,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
317,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
318,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
319,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
320,Extensive,Complete,Slight,2414958.9515712,447073.09704719996,1910568.7907999998,57317.063724,90,360,360.0
321,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
322,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
323,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
324,Slight,Slight,Moderate,351544.6575072,19105.687908,38211.375816,294227.5937832,2,5,0.0
325,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
326,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
327,Moderate,Moderate,Extensive,1539918.4453848,87886.16437679999,191056.87907999998,1260975.401928,30,120,60.0
328,Extensive,Complete,Moderate,2651869.4816304,447073.09704719996,1910568.7907999998,294227.5937832,90,360,360.0
329,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
330,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
331,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
332,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
333,None,Moderate,None,191056.87907999998,0.0,191056.87907999998,0.0,0,0,0.0
334,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
335,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
336,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
337,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
338,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
339,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
340,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
341,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
342,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
343,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
344,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
345,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
346,Extensive,Extensive,None,1402357.4924471998,447073.09704719996,955284.3953999999,0.0,90,360,360.0
347,None,Moderate,Slight,248373.942804,0.0,191056.87907999998,57317.063724,0,0,0.0
348,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
349,Slight,Moderate,Moderate,504390.16077119997,19105.687908,191056.87907999998,294227.5937832,2,5,0.0
350,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
351,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
352,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
353,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
354,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,932357.5699104,447073.09704719996,191056.87907999998,294227.5937832,90,360,360.0
358,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
359,Moderate,Extensive,Extensive,2304145.9617048,87886.16437679999,955284.3953999999,1260975.401928,30,120,60.0
360,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
361,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
362,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
363,Slight,Slight,Slight,114634.127448,19105.687908,38211.375816,57317.063724,2,5,0.0
364,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
365,Moderate,Complete,None,1998454.9551767998,87886.16437679999,1910568.7907999998,0.0,30,120,60.0
366,Complete,Extensive,None,1849430.5894943997,894146.1940943999,955284.3953999999,0.0,180,720,720.0
367,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
368,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
369,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
370,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
371,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
372,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
373,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
376,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
377,Moderate,Complete,Slight,2055772.0189007998,87886.16437679999,1910568.7907999998,57317.063724,30,120,60.0
378,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
379,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
380,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
381,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
382,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
385,Extensive,Moderate,Slight,695447.0398512,447073.09704719996,191056.87907999998,57317.063724,90,360,360.0
386,Moderate,Extensive,Moderate,1337398.15356,87886.16437679999,955284.3953999999,294227.5937832,30,120,60.0
387,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
388,Moderate,Extensive,Moderate,1337398.15356,87886.16437679999,955284.3953999999,294227.5937832,30,120,60.0
389,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
390,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
391,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
392,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
393,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
394,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
395,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
396,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
397,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
398,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
399,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
400,Moderate,Complete,Slight,2055772.0189007998,87886.16437679999,1910568.7907999998,57317.063724,30,120,60.0
401,Slight,Extensive,None,974390.0833079999,19105.687908,955284.3953999999,0.0,2,5,0.0
402,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
403,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
404,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
407,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
408,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
409,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
410,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
411,None,Slight,None,38211.375816,0.0,38211.375816,0.0,0,0,0.0
412,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
413,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
416,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
417,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
418,Moderate,None,Slight,145203.22810079998,87886.16437679999,0.0,57317.063724,30,120,60.0
419,Moderate,Complete,None,1998454.9551767998,87886.16437679999,1910568.7907999998,0.0,30,120,60.0
420,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
421,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
422,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
423,Extensive,Moderate,None,638129.9761272,447073.09704719996,191056.87907999998,0.0,90,360,360.0
424,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
425,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
426,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
427,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
430,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
431,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
432,None,Slight,None,38211.375816,0.0,38211.375816,0.0,0,0,0.0
433,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
434,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
435,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
436,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
437,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
438,Extensive,Moderate,None,638129.9761272,447073.09704719996,191056.87907999998,0.0,90,360,360.0
439,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
440,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
441,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
444,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
445,Extensive,Complete,Moderate,2651869.4816304,447073.09704719996,1910568.7907999998,294227.5937832,90,360,360.0
446,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
447,Extensive,Moderate,Moderate,932357.5699104,447073.09704719996,191056.87907999998,294227.5937832,90,360,360.0
448,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
449,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
450,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
451,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
454,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
455,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
456,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
457,Extensive,Extensive,Complete,4329348.8799527995,447073.09704719996,955284.3953999999,2926991.3875055998,90,360,360.0
458,Extensive,Complete,Moderate,2651869.4816304,447073.09704719996,1910568.7907999998,294227.5937832,90,360,360.0
459,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
460,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
461,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
462,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
463,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
464,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
465,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
466,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
467,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
468,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
469,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
470,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
471,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
472,Slight,Slight,Slight,114634.127448,19105.687908,38211.375816,57317.063724,2,5,0.0
473,Moderate,Extensive,Extensive,2304145.9617048,87886.16437679999,955284.3953999999,1260975.401928,30,120,60.0
474,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
477,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
478,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
479,Slight,Slight,Slight,114634.127448,19105.687908,38211.375816,57317.063724,2,5,0.0
480,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
481,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
482,Extensive,Complete,None,2357641.8878472,447073.09704719996,1910568.7907999998,0.0,90,360,360.0
483,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
484,Moderate,Extensive,Moderate,1337398.15356,87886.16437679999,955284.3953999999,294227.5937832,30,120,60.0
485,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
486,Extensive,Moderate,Moderate,932357.5699104,447073.09704719996,191056.87907999998,294227.5937832,90,360,360.0
487,Extensive,Complete,None,2357641.8878472,447073.09704719996,1910568.7907999998,0.0,90,360,360.0
488,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
493,Extensive,Complete,None,2357641.8878472,447073.09704719996,1910568.7907999998,0.0,90,360,360.0
494,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,695447.0398512,447073.09704719996,191056.87907999998,57317.063724,90,360,360.0
497,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
498,None,Moderate,None,191056.87907999998,0.0,191056.87907999998,0.0,0,0,0.0
499,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
