,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Extensive,Complete,Slight,337798.14972297597,209145.90125414397,119708.50927046398,8943.739198367999,80,180,180.0
266,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
267,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Moderate,61230.21451190401,8943.739198368,2751.919753344,49534.555560192006,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Slight,439619.18059670395,418979.78244662395,11695.658951712001,8943.739198367999,160,360,360.0
274,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
275,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,11695.658951712001,0.0,11695.658951712001,0.0,0,0,0.0
283,Complete,Complete,Slight,547632.030915456,418979.78244662395,119708.50927046398,8943.739198367999,160,360,360.0
284,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
285,Extensive,Extensive,None,269000.15588937595,209145.90125414397,59854.25463523199,0.0,80,180,180.0
286,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
287,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
288,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
293,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
294,Complete,Extensive,Moderate,528368.5926420479,418979.78244662395,59854.25463523199,49534.555560192006,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
297,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
298,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
303,Extensive,Extensive,None,269000.15588937595,209145.90125414397,59854.25463523199,0.0,80,180,180.0
304,Extensive,Extensive,Slight,277943.89508774393,209145.90125414397,59854.25463523199,8943.739198367999,80,180,180.0
305,Complete,Complete,Slight,547632.030915456,418979.78244662395,119708.50927046398,8943.739198367999,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
