,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
28,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
35,Moderate,None,Extensive,16444105.949895004,756508.5061695038,0.0,15687597.4437255,30,90,9.0
36,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
37,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
38,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
39,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
47,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
48,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
49,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
50,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
51,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
52,Slight,Moderate,Slight,2229709.281341695,159264.94866726396,1313935.8265049276,756508.5061695038,5,20,2.0
53,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
54,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
55,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
56,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
57,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
58,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
59,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
60,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
61,None,None,Slight,756508.5061695038,0.0,0.0,756508.5061695038,0,0,0.0
62,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
63,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
64,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
65,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
66,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
68,Extensive,Complete,None,16921900.795896795,3822358.768014335,13099542.027882459,0.0,120,360,72.0
69,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
72,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
73,None,Slight,Moderate,4180704.9025156787,0.0,278713.6601677119,3901991.242347967,0,0,0.0
74,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
75,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
76,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
77,None,Moderate,None,1313935.8265049276,0.0,1313935.8265049276,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Moderate,Slight,2070444.3326744314,0.0,1313935.8265049276,756508.5061695038,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
86,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
88,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
89,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
96,Extensive,Extensive,Slight,11108730.169541659,3822358.768014335,6529862.895357821,756508.5061695038,120,360,72.0
97,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
98,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,Slight,2229709.281341695,159264.94866726396,1313935.8265049276,756508.5061695038,5,20,2.0
101,Extensive,Extensive,None,10352221.663372155,3822358.768014335,6529862.895357821,0.0,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
104,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
105,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
110,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
111,Extensive,Extensive,Moderate,14254212.905720122,3822358.768014335,6529862.895357821,3901991.242347967,120,360,72.0
112,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
113,None,Moderate,None,1313935.8265049276,0.0,1313935.8265049276,0.0,0,0,0.0
114,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
115,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
116,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
117,None,Slight,Moderate,4180704.9025156787,0.0,278713.6601677119,3901991.242347967,0,0,0.0
118,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,None,1313935.8265049276,0.0,1313935.8265049276,0.0,0,0,0.0
121,Extensive,Extensive,Slight,11108730.169541659,3822358.768014335,6529862.895357821,756508.5061695038,120,360,72.0
122,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
123,Slight,Moderate,Slight,2229709.281341695,159264.94866726396,1313935.8265049276,756508.5061695038,5,20,2.0
124,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
125,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
126,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
127,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
128,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
129,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
130,Slight,Extensive,Slight,7445636.350194588,159264.94866726396,6529862.895357821,756508.5061695038,5,20,2.0
131,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
132,Extensive,Extensive,None,10352221.663372155,3822358.768014335,6529862.895357821,0.0,120,360,72.0
133,None,Slight,Slight,1035222.1663372157,0.0,278713.6601677119,756508.5061695038,0,0,0.0
134,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
135,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
136,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
137,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
138,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
139,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
140,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
141,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
142,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
143,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
144,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
145,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
146,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
147,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
148,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
149,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
150,None,Moderate,None,1313935.8265049276,0.0,1313935.8265049276,0.0,0,0,0.0
151,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
154,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
158,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
159,Extensive,Extensive,Slight,11108730.169541659,3822358.768014335,6529862.895357821,756508.5061695038,120,360,72.0
160,Slight,Moderate,Slight,2229709.281341695,159264.94866726396,1313935.8265049276,756508.5061695038,5,20,2.0
161,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
164,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
165,Complete,Complete,Slight,21500768.070080634,7644717.53602867,13099542.027882459,756508.5061695038,240,480,144.0
166,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
167,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
168,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
169,Slight,Moderate,Slight,2229709.281341695,159264.94866726396,1313935.8265049276,756508.5061695038,5,20,2.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
172,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
173,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
174,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
175,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
176,Moderate,Extensive,Moderate,11188362.643875292,756508.5061695038,6529862.895357821,3901991.242347967,30,90,9.0
177,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
178,None,Slight,Moderate,4180704.9025156787,0.0,278713.6601677119,3901991.242347967,0,0,0.0
179,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
180,Moderate,Extensive,Slight,8042879.907696828,756508.5061695038,6529862.895357821,756508.5061695038,30,90,9.0
181,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
185,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
186,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
187,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
188,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
189,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
192,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
193,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
194,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
195,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,756508.5061695038,0.0,0.0,756508.5061695038,0,0,0.0
198,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
199,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
200,Extensive,Extensive,Moderate,14254212.905720122,3822358.768014335,6529862.895357821,3901991.242347967,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
203,None,None,Slight,756508.5061695038,0.0,0.0,756508.5061695038,0,0,0.0
204,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
205,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
206,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
209,Slight,Moderate,Slight,2229709.281341695,159264.94866726396,1313935.8265049276,756508.5061695038,5,20,2.0
210,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
211,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
212,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
213,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
214,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
215,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
218,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
219,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
222,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
226,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
229,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
230,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
231,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
234,None,None,Slight,756508.5061695038,0.0,0.0,756508.5061695038,0,0,0.0
235,Complete,Extensive,None,14174580.431386491,7644717.53602867,6529862.895357821,0.0,240,480,144.0
236,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
237,Slight,Moderate,Slight,2229709.281341695,159264.94866726396,1313935.8265049276,756508.5061695038,5,20,2.0
238,Moderate,Extensive,None,7286371.401527325,756508.5061695038,6529862.895357821,0.0,30,90,9.0
239,Extensive,Extensive,Moderate,14254212.905720122,3822358.768014335,6529862.895357821,3901991.242347967,120,360,72.0
240,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
241,Slight,Moderate,Slight,2229709.281341695,159264.94866726396,1313935.8265049276,756508.5061695038,5,20,2.0
242,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
243,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
244,Extensive,Extensive,None,10352221.663372155,3822358.768014335,6529862.895357821,0.0,120,360,72.0
245,None,Moderate,None,1313935.8265049276,0.0,1313935.8265049276,0.0,0,0,0.0
246,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
247,None,None,Slight,756508.5061695038,0.0,0.0,756508.5061695038,0,0,0.0
248,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
249,Extensive,Extensive,None,10352221.663372155,3822358.768014335,6529862.895357821,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,1035222.1663372157,0.0,278713.6601677119,756508.5061695038,0,0,0.0
252,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
253,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
258,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
259,Extensive,Complete,Slight,17678409.3020663,3822358.768014335,13099542.027882459,756508.5061695038,120,360,72.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
263,Extensive,Extensive,Slight,11108730.169541659,3822358.768014335,6529862.895357821,756508.5061695038,120,360,72.0
264,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
265,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
266,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
269,None,Slight,Slight,1035222.1663372157,0.0,278713.6601677119,756508.5061695038,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
274,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
275,Extensive,Complete,Moderate,20823892.03824476,3822358.768014335,13099542.027882459,3901991.242347967,120,360,72.0
276,Slight,Moderate,Slight,2229709.281341695,159264.94866726396,1313935.8265049276,756508.5061695038,5,20,2.0
277,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
278,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
279,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
284,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
285,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
