,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Slight,Slight,Moderate,8910109.712417759,254574.56321193598,763723.689635808,7891811.459570015,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,None,Slight,2715462.007593984,1188014.6283223678,0.0,1527447.3792716158,30,120,60.0
36,Moderate,Slight,Moderate,9843549.777528191,1188014.6283223678,763723.689635808,7891811.459570015,30,120,60.0
37,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
38,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
39,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
40,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
41,Moderate,Slight,Extensive,34282707.84587404,1188014.6283223678,763723.689635808,32330969.52791587,30,120,60.0
42,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
45,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
46,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
47,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
50,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
51,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
52,Slight,Slight,Moderate,8910109.712417759,254574.56321193598,763723.689635808,7891811.459570015,5,10,0.0
53,Moderate,Extensive,Extensive,51593778.144285694,1188014.6283223678,18074793.988047455,32330969.52791587,30,120,60.0
54,Extensive,Extensive,Slight,25457456.3211936,5855214.9538745275,18074793.988047455,1527447.3792716158,120,480,480.0
55,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
56,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
57,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
58,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
59,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
60,Extensive,Moderate,Moderate,17395928.486148957,5855214.9538745275,3648902.0727044153,7891811.459570015,120,480,480.0
61,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
64,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
65,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Extensive,41835086.55449481,5855214.9538745275,3648902.0727044153,32330969.52791587,120,480,480.0
68,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
69,Extensive,Complete,Moderate,49811756.201802135,5855214.9538745275,36064729.78835759,7891811.459570015,120,480,480.0
70,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
71,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
72,Extensive,Slight,Slight,8146386.022781951,5855214.9538745275,763723.689635808,1527447.3792716158,120,480,480.0
73,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
76,Moderate,Moderate,Extensive,37167886.228942655,1188014.6283223678,3648902.0727044153,32330969.52791587,30,120,60.0
77,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
78,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
79,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Moderate,9843549.777528191,1188014.6283223678,763723.689635808,7891811.459570015,30,120,60.0
84,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
85,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
86,Slight,Slight,Moderate,8910109.712417759,254574.56321193598,763723.689635808,7891811.459570015,5,10,0.0
87,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
88,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
94,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
95,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
97,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
100,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
101,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
102,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,31821820.401492,5855214.9538745275,18074793.988047455,7891811.459570015,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
109,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
110,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
111,Extensive,Extensive,Moderate,31821820.401492,5855214.9538745275,18074793.988047455,7891811.459570015,120,480,480.0
112,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
113,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
114,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
115,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
116,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
117,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
118,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
119,None,None,Slight,1527447.3792716158,0.0,0.0,1527447.3792716158,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
122,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
123,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
124,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
125,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
126,Moderate,Extensive,Moderate,27154620.075939834,1188014.6283223678,18074793.988047455,7891811.459570015,30,120,60.0
127,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
128,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
129,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
130,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
131,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
132,Extensive,Moderate,Moderate,17395928.486148957,5855214.9538745275,3648902.0727044153,7891811.459570015,120,480,480.0
133,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
134,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
135,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
138,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
139,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,Slight,2715462.007593984,1188014.6283223678,0.0,1527447.3792716158,30,120,60.0
146,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
147,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
148,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
149,Moderate,None,Moderate,9079826.087892383,1188014.6283223678,0.0,7891811.459570015,30,120,60.0
150,Moderate,Slight,Moderate,9843549.777528191,1188014.6283223678,763723.689635808,7891811.459570015,30,120,60.0
151,Extensive,Moderate,Moderate,17395928.486148957,5855214.9538745275,3648902.0727044153,7891811.459570015,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
155,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Extensive,37167886.228942655,1188014.6283223678,3648902.0727044153,32330969.52791587,30,120,60.0
160,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
161,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
164,Slight,Moderate,Moderate,11795288.095486365,254574.56321193598,3648902.0727044153,7891811.459570015,5,10,0.0
165,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
166,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
167,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
168,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
169,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
170,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
171,Moderate,None,Slight,2715462.007593984,1188014.6283223678,0.0,1527447.3792716158,30,120,60.0
172,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
173,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
174,Moderate,Moderate,Extensive,37167886.228942655,1188014.6283223678,3648902.0727044153,32330969.52791587,30,120,60.0
175,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
176,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
177,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
178,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
179,Slight,Slight,Moderate,8910109.712417759,254574.56321193598,763723.689635808,7891811.459570015,5,10,0.0
180,None,None,Moderate,7891811.459570015,0.0,0.0,7891811.459570015,0,0,0.0
181,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
186,Moderate,None,Slight,2715462.007593984,1188014.6283223678,0.0,1527447.3792716158,30,120,60.0
187,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
188,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
189,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
192,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
193,Moderate,Slight,Complete,81463860.22781952,1188014.6283223678,763723.689635808,79512121.90986134,30,120,60.0
194,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
195,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
198,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
199,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
200,Extensive,Complete,Complete,121432066.65209347,5855214.9538745275,36064729.78835759,79512121.90986134,120,480,480.0
201,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
202,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,31821820.401492,5855214.9538745275,18074793.988047455,7891811.459570015,120,480,480.0
205,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Moderate,8910109.712417759,254574.56321193598,763723.689635808,7891811.459570015,5,10,0.0
209,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
212,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
213,None,None,Slight,1527447.3792716158,0.0,0.0,1527447.3792716158,0,0,0.0
214,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
215,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
216,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
220,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
222,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
227,Moderate,Extensive,Moderate,27154620.075939834,1188014.6283223678,18074793.988047455,7891811.459570015,30,120,60.0
228,Extensive,Complete,Moderate,49811756.201802135,5855214.9538745275,36064729.78835759,7891811.459570015,120,480,480.0
229,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
230,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
231,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
232,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
233,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Slight,25457456.3211936,5855214.9538745275,18074793.988047455,1527447.3792716158,120,480,480.0
236,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
237,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
238,Moderate,None,Slight,2715462.007593984,1188014.6283223678,0.0,1527447.3792716158,30,120,60.0
239,Slight,Slight,Moderate,8910109.712417759,254574.56321193598,763723.689635808,7891811.459570015,5,10,0.0
240,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
241,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
244,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
249,Extensive,Moderate,Moderate,17395928.486148957,5855214.9538745275,3648902.0727044153,7891811.459570015,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Moderate,Extensive,47690301.50836934,11710429.907749055,3648902.0727044153,32330969.52791587,240,960,960.0
260,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
261,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
262,Extensive,None,Moderate,13747026.413444541,5855214.9538745275,0.0,7891811.459570015,120,480,480.0
263,Moderate,Extensive,Moderate,27154620.075939834,1188014.6283223678,18074793.988047455,7891811.459570015,30,120,60.0
264,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Extensive,34282707.84587404,1188014.6283223678,763723.689635808,32330969.52791587,30,120,60.0
274,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
275,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
276,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
277,Moderate,Slight,Moderate,9843549.777528191,1188014.6283223678,763723.689635808,7891811.459570015,30,120,60.0
278,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
279,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
280,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
281,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
282,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
284,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
285,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
286,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
287,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
291,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
292,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
293,Moderate,None,Slight,2715462.007593984,1188014.6283223678,0.0,1527447.3792716158,30,120,60.0
