,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Moderate,Slight,Moderate,1508187.841294752,339049.9798259519,70148.27168812799,1098989.589780672,30,90,9.0
61,Slight,Slight,Slight,350741.3584406399,70148.27168812799,70148.27168812799,210444.81506438396,5,10,1.0
62,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
63,Complete,Extensive,None,5050675.561545216,3437265.3127182713,1613410.2488269438,0.0,180,360,144.0
64,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
65,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
68,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
69,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
70,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
71,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
72,Slight,Slight,Slight,350741.3584406399,70148.27168812799,70148.27168812799,210444.81506438396,5,10,1.0
73,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
74,Moderate,Moderate,Moderate,1753706.7922031998,339049.9798259519,315667.222596576,1098989.589780672,30,90,9.0
75,Extensive,Extensive,Slight,3542487.7202504636,1718632.6563591356,1613410.2488269438,210444.81506438396,90,270,81.0
76,Extensive,Extensive,None,3332042.9051860794,1718632.6563591356,1613410.2488269438,0.0,90,270,81.0
77,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
78,Moderate,None,Slight,549494.7948903359,339049.9798259519,0.0,210444.81506438396,30,90,9.0
79,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,3133289.4687363836,1718632.6563591356,315667.222596576,1098989.589780672,90,270,81.0
84,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
85,Extensive,Extensive,Slight,3542487.7202504636,1718632.6563591356,1613410.2488269438,210444.81506438396,90,270,81.0
86,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
87,Moderate,Extensive,None,1952460.2286528957,339049.9798259519,1613410.2488269438,0.0,30,90,9.0
88,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
92,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
93,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
97,None,None,Moderate,1098989.589780672,0.0,0.0,1098989.589780672,0,0,0.0
98,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
104,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
105,Extensive,Moderate,Moderate,3133289.4687363836,1718632.6563591356,315667.222596576,1098989.589780672,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
109,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
110,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
111,Moderate,Extensive,Slight,2162905.0437172796,339049.9798259519,1613410.2488269438,210444.81506438396,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,385815.494284704,70148.27168812799,315667.222596576,0.0,5,10,1.0
114,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
115,Extensive,Slight,None,1788780.9280472635,1718632.6563591356,70148.27168812799,0.0,90,270,81.0
116,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
117,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
120,Moderate,Moderate,Moderate,1753706.7922031998,339049.9798259519,315667.222596576,1098989.589780672,30,90,9.0
121,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
122,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
123,Extensive,Moderate,Moderate,3133289.4687363836,1718632.6563591356,315667.222596576,1098989.589780672,90,270,81.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
127,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
128,Slight,Moderate,None,385815.494284704,70148.27168812799,315667.222596576,0.0,5,10,1.0
129,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
130,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
131,Extensive,Extensive,Moderate,4431032.494966751,1718632.6563591356,1613410.2488269438,1098989.589780672,90,270,81.0
132,Extensive,Moderate,Moderate,3133289.4687363836,1718632.6563591356,315667.222596576,1098989.589780672,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,Slight,280593.08675251197,0.0,70148.27168812799,210444.81506438396,0,0,0.0
135,Complete,Extensive,None,5050675.561545216,3437265.3127182713,1613410.2488269438,0.0,180,360,144.0
136,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
137,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
138,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
139,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,Slight,549494.7948903359,339049.9798259519,0.0,210444.81506438396,30,90,9.0
144,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
145,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
146,None,Slight,Slight,280593.08675251197,0.0,70148.27168812799,210444.81506438396,0,0,0.0
147,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,Slight,350741.3584406399,70148.27168812799,70148.27168812799,210444.81506438396,5,10,1.0
150,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
151,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,549494.7948903359,339049.9798259519,0.0,210444.81506438396,30,90,9.0
154,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
157,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
160,Moderate,Extensive,Extensive,6383492.723619646,339049.9798259519,1613410.2488269438,4431032.494966751,30,90,9.0
161,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
162,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
163,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
164,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
165,Extensive,Extensive,Slight,3542487.7202504636,1718632.6563591356,1613410.2488269438,210444.81506438396,90,270,81.0
166,Moderate,Slight,Moderate,1508187.841294752,339049.9798259519,70148.27168812799,1098989.589780672,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
169,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
170,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
171,Extensive,Moderate,Extensive,6465332.373922463,1718632.6563591356,315667.222596576,4431032.494966751,90,270,81.0
172,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
173,Complete,Complete,Slight,6862839.246821854,3437265.3127182713,3215129.1190392,210444.81506438396,180,360,144.0
174,Complete,Moderate,Slight,3963377.3503792314,3437265.3127182713,315667.222596576,210444.81506438396,180,360,144.0
175,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
176,Moderate,None,Slight,549494.7948903359,339049.9798259519,0.0,210444.81506438396,30,90,9.0
177,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
178,Moderate,Extensive,None,1952460.2286528957,339049.9798259519,1613410.2488269438,0.0,30,90,9.0
179,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
182,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
183,Slight,Slight,Slight,350741.3584406399,70148.27168812799,70148.27168812799,210444.81506438396,5,10,1.0
184,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Slight,None,1788780.9280472635,1718632.6563591356,70148.27168812799,0.0,90,270,81.0
188,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
191,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
194,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
195,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
198,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
199,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
200,Complete,Extensive,Moderate,6149665.151325887,3437265.3127182713,1613410.2488269438,1098989.589780672,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Moderate,6032751.365179008,1718632.6563591356,3215129.1190392,1098989.589780672,90,270,81.0
205,Complete,Complete,None,6652394.431757471,3437265.3127182713,3215129.1190392,0.0,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
209,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
210,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
211,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
212,Moderate,Complete,Slight,3764623.913929536,339049.9798259519,3215129.1190392,210444.81506438396,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,1753706.7922031998,339049.9798259519,315667.222596576,1098989.589780672,30,90,9.0
215,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
219,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
220,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
221,Extensive,Slight,None,1788780.9280472635,1718632.6563591356,70148.27168812799,0.0,90,270,81.0
222,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
223,Slight,Moderate,Slight,596260.309349088,70148.27168812799,315667.222596576,210444.81506438396,5,10,1.0
224,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Slight,3963377.3503792314,3437265.3127182713,315667.222596576,210444.81506438396,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Slight,350741.3584406399,70148.27168812799,70148.27168812799,210444.81506438396,5,10,1.0
229,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
230,Extensive,Extensive,None,3332042.9051860794,1718632.6563591356,1613410.2488269438,0.0,90,270,81.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,280593.08675251197,70148.27168812799,0.0,210444.81506438396,5,10,1.0
234,Slight,None,Slight,280593.08675251197,70148.27168812799,0.0,210444.81506438396,5,10,1.0
235,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
236,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
237,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
238,Complete,Extensive,Slight,5261120.376609599,3437265.3127182713,1613410.2488269438,210444.81506438396,180,360,144.0
239,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
240,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
241,Complete,Extensive,Complete,15935349.051819742,3437265.3127182713,1613410.2488269438,10884673.490274526,180,360,144.0
242,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,7751384.021538142,3437265.3127182713,3215129.1190392,1098989.589780672,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
247,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
248,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
249,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
250,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
258,Extensive,Extensive,None,3332042.9051860794,1718632.6563591356,1613410.2488269438,0.0,90,270,81.0
259,Moderate,Moderate,Extensive,5085749.697389279,339049.9798259519,315667.222596576,4431032.494966751,30,90,9.0
260,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
261,Moderate,None,Slight,549494.7948903359,339049.9798259519,0.0,210444.81506438396,30,90,9.0
262,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
263,Slight,Moderate,None,385815.494284704,70148.27168812799,315667.222596576,0.0,5,10,1.0
264,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
265,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
272,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
273,Complete,Moderate,None,3752932.5353148472,3437265.3127182713,315667.222596576,0.0,180,360,144.0
274,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,385815.494284704,70148.27168812799,315667.222596576,0.0,5,10,1.0
279,None,Slight,Moderate,1169137.8614687999,0.0,70148.27168812799,1098989.589780672,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
284,None,Slight,Slight,280593.08675251197,0.0,70148.27168812799,210444.81506438396,0,0,0.0
285,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
286,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
294,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Moderate,4431032.494966751,1718632.6563591356,1613410.2488269438,1098989.589780672,90,270,81.0
298,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
299,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
