,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,None,2208902.09341008,1139328.4481799358,1069573.645230144,0.0,90,270,81.0
294,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,Slight,139509.60589958398,0.0,0.0,139509.60589958398,0,0,0.0
298,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
301,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,None,4410053.653159072,2278656.8963598716,2131396.7567992,0.0,180,360,144.0
306,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
307,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
308,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
309,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
310,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,Slight,139509.60589958398,0.0,0.0,139509.60589958398,0,0,0.0
313,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
314,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
315,Extensive,Moderate,Moderate,2077143.0211715838,1139328.4481799358,209264.408849376,728550.164142272,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,Slight,139509.60589958398,0.0,0.0,139509.60589958398,0,0,0.0
322,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
325,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
326,Extensive,Complete,Slight,3410234.8108787197,1139328.4481799358,2131396.7567992,139509.60589958398,90,270,81.0
327,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
328,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
329,Moderate,Slight,Slight,410778.28403766395,224765.47617155197,46503.201966527995,139509.60589958398,30,90,9.0
330,Slight,Moderate,None,255767.610815904,46503.201966527995,209264.408849376,0.0,5,10,1.0
331,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
332,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,410778.28403766395,224765.47617155197,46503.201966527995,139509.60589958398,30,90,9.0
335,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
336,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
337,Complete,Complete,Slight,4549563.259058655,2278656.8963598716,2131396.7567992,139509.60589958398,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Extensive,None,1294339.121401696,224765.47617155197,1069573.645230144,0.0,30,90,9.0
340,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
341,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
342,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
343,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
344,Moderate,None,Slight,364275.082071136,224765.47617155197,0.0,139509.60589958398,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Moderate,728550.164142272,0.0,0.0,728550.164142272,0,0,0.0
349,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
350,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
351,Slight,Moderate,None,255767.610815904,46503.201966527995,209264.408849376,0.0,5,10,1.0
352,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
353,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
354,Slight,Moderate,None,255767.610815904,46503.201966527995,209264.408849376,0.0,5,10,1.0
355,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
356,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
357,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
358,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
359,Complete,Extensive,None,3348230.5415900154,2278656.8963598716,1069573.645230144,0.0,180,360,144.0
360,Extensive,Extensive,Slight,2348411.699309664,1139328.4481799358,1069573.645230144,139509.60589958398,90,270,81.0
361,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
362,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,255767.610815904,46503.201966527995,209264.408849376,0.0,5,10,1.0
365,Complete,Moderate,Slight,2627430.9111088314,2278656.8963598716,209264.408849376,139509.60589958398,180,360,144.0
366,Extensive,Moderate,Moderate,2077143.0211715838,1139328.4481799358,209264.408849376,728550.164142272,90,270,81.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
369,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
370,Moderate,Slight,Slight,410778.28403766395,224765.47617155197,46503.201966527995,139509.60589958398,30,90,9.0
371,Extensive,Extensive,Slight,2348411.699309664,1139328.4481799358,1069573.645230144,139509.60589958398,90,270,81.0
372,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
373,None,Slight,Slight,186012.80786611198,0.0,46503.201966527995,139509.60589958398,0,0,0.0
374,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
375,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
376,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
377,Slight,None,Slight,186012.80786611198,46503.201966527995,0.0,139509.60589958398,5,10,1.0
378,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
379,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
380,Moderate,Slight,Slight,410778.28403766395,224765.47617155197,46503.201966527995,139509.60589958398,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,255767.610815904,46503.201966527995,209264.408849376,0.0,5,10,1.0
383,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
384,Extensive,Complete,Slight,3410234.8108787197,1139328.4481799358,2131396.7567992,139509.60589958398,90,270,81.0
385,Complete,Moderate,None,2487921.3052092474,2278656.8963598716,209264.408849376,0.0,180,360,144.0
386,Extensive,Slight,None,1185831.650146464,1139328.4481799358,46503.201966527995,0.0,90,270,81.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Complete,Slight,3410234.8108787197,1139328.4481799358,2131396.7567992,139509.60589958398,90,270,81.0
389,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
390,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
391,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
392,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
396,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
397,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
398,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
401,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
402,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
403,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,209264.408849376,0.0,209264.408849376,0.0,0,0,0.0
407,Complete,Extensive,Slight,3487740.1474895994,2278656.8963598716,1069573.645230144,139509.60589958398,180,360,144.0
408,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
409,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
410,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
411,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
412,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
413,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
414,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
415,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
416,Moderate,Moderate,Moderate,1162580.0491632,224765.47617155197,209264.408849376,728550.164142272,30,90,9.0
417,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
418,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
419,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
420,Extensive,Complete,Moderate,3999275.3691214076,1139328.4481799358,2131396.7567992,728550.164142272,90,270,81.0
421,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
422,None,Moderate,Slight,348774.01474896,0.0,209264.408849376,139509.60589958398,0,0,0.0
423,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
426,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
427,Slight,Moderate,Slight,395277.216715488,46503.201966527995,209264.408849376,139509.60589958398,5,10,1.0
428,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
429,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
430,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
431,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
434,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Slight,Slight,1325341.256046048,1139328.4481799358,46503.201966527995,139509.60589958398,90,270,81.0
438,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
439,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
440,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
441,Moderate,Extensive,Slight,1433848.72730128,224765.47617155197,1069573.645230144,139509.60589958398,30,90,9.0
442,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
443,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
444,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
445,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
446,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
447,Moderate,Extensive,Moderate,2022889.285543968,224765.47617155197,1069573.645230144,728550.164142272,30,90,9.0
448,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
449,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,410778.28403766395,224765.47617155197,46503.201966527995,139509.60589958398,30,90,9.0
452,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,None,Slight,364275.082071136,224765.47617155197,0.0,139509.60589958398,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
457,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
458,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Complete,None,2356162.232970752,224765.47617155197,2131396.7567992,0.0,30,90,9.0
461,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
462,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,2348411.699309664,1139328.4481799358,1069573.645230144,139509.60589958398,90,270,81.0
465,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
466,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
467,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,Slight,410778.28403766395,224765.47617155197,46503.201966527995,139509.60589958398,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
473,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
474,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
475,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
476,Extensive,Extensive,Moderate,2937452.257552352,1139328.4481799358,1069573.645230144,728550.164142272,90,270,81.0
477,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
478,Slight,None,Slight,186012.80786611198,46503.201966527995,0.0,139509.60589958398,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
481,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
482,Complete,Complete,Moderate,5138603.817301344,2278656.8963598716,2131396.7567992,728550.164142272,180,360,144.0
483,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
484,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
485,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
486,Extensive,Moderate,Extensive,4286045.114581663,1139328.4481799358,209264.408849376,2937452.257552352,90,270,81.0
487,Complete,Extensive,Moderate,4076780.7057322874,2278656.8963598716,1069573.645230144,728550.164142272,180,360,144.0
488,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
489,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
490,Moderate,Extensive,Slight,1433848.72730128,224765.47617155197,1069573.645230144,139509.60589958398,30,90,9.0
491,Complete,Extensive,Moderate,4076780.7057322874,2278656.8963598716,1069573.645230144,728550.164142272,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
499,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
