,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
42,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
43,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
44,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
45,Extensive,Slight,None,11847480.570409536,10480463.581516128,1367016.988893408,0.0,120,480,480.0
46,Complete,Complete,Moderate,99640349.41267507,20960927.163032256,64553580.03107759,14125842.218565214,240,960,960.0
47,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
48,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
49,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
50,None,Moderate,None,6531303.391379615,0.0,6531303.391379615,0.0,0,0,0.0
51,Extensive,Extensive,Slight,45567232.9631136,10480463.581516128,32352735.403810654,2734033.9777868157,120,480,480.0
52,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
53,Moderate,Extensive,None,34479206.27542262,2126470.8716119677,32352735.403810654,0.0,30,120,60.0
54,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
55,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
60,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
61,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
64,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
65,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
66,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
67,Complete,Extensive,None,53313662.56684291,20960927.163032256,32352735.403810654,0.0,240,960,960.0
68,Extensive,Extensive,Extensive,100703584.84848106,10480463.581516128,32352735.403810654,57870385.86315427,120,480,480.0
69,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
73,Moderate,Extensive,None,34479206.27542262,2126470.8716119677,32352735.403810654,0.0,30,120,60.0
74,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
75,Extensive,Moderate,Slight,19745800.950682558,10480463.581516128,6531303.391379615,2734033.9777868157,120,480,480.0
76,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
77,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
78,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,31137609.191460956,10480463.581516128,6531303.391379615,14125842.218565214,120,480,480.0
84,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
85,Complete,Moderate,Slight,30226264.53219869,20960927.163032256,6531303.391379615,2734033.9777868157,240,960,960.0
86,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
87,Extensive,Extensive,Slight,45567232.9631136,10480463.581516128,32352735.403810654,2734033.9777868157,120,480,480.0
88,Moderate,None,None,2126470.8716119677,2126470.8716119677,0.0,0.0,30,120,60.0
89,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
90,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
91,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
92,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
93,Moderate,None,None,2126470.8716119677,2126470.8716119677,0.0,0.0,30,120,60.0
94,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,None,75034043.61259373,10480463.581516128,64553580.03107759,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
100,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
101,Extensive,Extensive,Slight,45567232.9631136,10480463.581516128,32352735.403810654,2734033.9777868157,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
105,Extensive,Extensive,Extensive,100703584.84848106,10480463.581516128,32352735.403810654,57870385.86315427,120,480,480.0
106,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,Moderate,15492859.207458623,0.0,1367016.988893408,14125842.218565214,0,0,0.0
109,Complete,Extensive,Moderate,67439504.78540812,20960927.163032256,32352735.403810654,14125842.218565214,240,960,960.0
110,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
111,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
114,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
115,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
116,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
117,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
118,Extensive,Extensive,Slight,45567232.9631136,10480463.581516128,32352735.403810654,2734033.9777868157,120,480,480.0
119,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
120,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
121,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
122,Moderate,Extensive,Slight,37213240.253209434,2126470.8716119677,32352735.403810654,2734033.9777868157,30,120,60.0
123,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
124,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
125,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
126,Slight,Extensive,Slight,35542441.7112286,455672.329631136,32352735.403810654,2734033.9777868157,5,10,0.0
127,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
128,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
129,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,56959041.20389199,10480463.581516128,32352735.403810654,14125842.218565214,120,480,480.0
132,Extensive,Complete,Slight,77768077.59038053,10480463.581516128,64553580.03107759,2734033.9777868157,120,480,480.0
133,Extensive,Moderate,Slight,19745800.950682558,10480463.581516128,6531303.391379615,2734033.9777868157,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
136,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
137,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
138,Moderate,Extensive,None,34479206.27542262,2126470.8716119677,32352735.403810654,0.0,30,120,60.0
139,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
140,None,Slight,None,1367016.988893408,0.0,1367016.988893408,0.0,0,0,0.0
141,Slight,Moderate,Moderate,21112817.939575966,455672.329631136,6531303.391379615,14125842.218565214,5,10,0.0
142,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
143,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
146,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
147,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
148,Complete,Moderate,None,27492230.554411873,20960927.163032256,6531303.391379615,0.0,240,960,960.0
149,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
150,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
151,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
158,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
159,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
160,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
161,Extensive,Slight,Slight,14581514.548196353,10480463.581516128,1367016.988893408,2734033.9777868157,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,6531303.391379615,0.0,6531303.391379615,0.0,0,0,0.0
164,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
165,Complete,Extensive,Moderate,67439504.78540812,20960927.163032256,32352735.403810654,14125842.218565214,240,960,960.0
166,Moderate,Moderate,Moderate,22783616.481556796,2126470.8716119677,6531303.391379615,14125842.218565214,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Moderate,Slight,30226264.53219869,20960927.163032256,6531303.391379615,2734033.9777868157,240,960,960.0
169,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
170,None,Slight,None,1367016.988893408,0.0,1367016.988893408,0.0,0,0,0.0
171,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
172,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
173,Slight,Moderate,Slight,9721009.698797567,455672.329631136,6531303.391379615,2734033.9777868157,5,10,0.0
174,Extensive,Slight,Slight,14581514.548196353,10480463.581516128,1367016.988893408,2734033.9777868157,120,480,480.0
175,Extensive,Moderate,Slight,19745800.950682558,10480463.581516128,6531303.391379615,2734033.9777868157,120,480,480.0
176,Complete,Complete,Slight,88248541.17189667,20960927.163032256,64553580.03107759,2734033.9777868157,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Moderate,None,27492230.554411873,20960927.163032256,6531303.391379615,0.0,240,960,960.0
179,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
180,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
181,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
185,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
186,Extensive,Extensive,None,42833198.98532678,10480463.581516128,32352735.403810654,0.0,120,480,480.0
187,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
188,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
189,Slight,Slight,Moderate,15948531.537089758,455672.329631136,1367016.988893408,14125842.218565214,5,10,0.0
190,Moderate,Moderate,Moderate,22783616.481556796,2126470.8716119677,6531303.391379615,14125842.218565214,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
193,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
194,Extensive,Extensive,Extensive,100703584.84848106,10480463.581516128,32352735.403810654,57870385.86315427,120,480,480.0
195,Moderate,Extensive,None,34479206.27542262,2126470.8716119677,32352735.403810654,0.0,30,120,60.0
196,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
197,Extensive,Slight,Moderate,25973322.78897475,10480463.581516128,1367016.988893408,14125842.218565214,120,480,480.0
198,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
199,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
200,Moderate,Extensive,None,34479206.27542262,2126470.8716119677,32352735.403810654,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
203,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
204,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
205,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
206,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
207,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
208,None,Moderate,None,6531303.391379615,0.0,6531303.391379615,0.0,0,0,0.0
209,None,Moderate,None,6531303.391379615,0.0,6531303.391379615,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Slight,45567232.9631136,10480463.581516128,32352735.403810654,2734033.9777868157,120,480,480.0
212,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
213,None,Slight,None,1367016.988893408,0.0,1367016.988893408,0.0,0,0,0.0
214,Complete,Moderate,Moderate,41618072.772977084,20960927.163032256,6531303.391379615,14125842.218565214,240,960,960.0
215,Complete,Complete,Moderate,99640349.41267507,20960927.163032256,64553580.03107759,14125842.218565214,240,960,960.0
216,Moderate,Moderate,Moderate,22783616.481556796,2126470.8716119677,6531303.391379615,14125842.218565214,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,42833198.98532678,10480463.581516128,32352735.403810654,0.0,120,480,480.0
219,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
220,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
221,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
222,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,Slight,4556723.29631136,455672.329631136,1367016.988893408,2734033.9777868157,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
227,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,22783616.481556796,2126470.8716119677,6531303.391379615,14125842.218565214,30,120,60.0
229,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
230,Extensive,Extensive,Moderate,56959041.20389199,10480463.581516128,32352735.403810654,14125842.218565214,120,480,480.0
231,Moderate,Extensive,Moderate,48605048.49398783,2126470.8716119677,32352735.403810654,14125842.218565214,30,120,60.0
232,None,Moderate,None,6531303.391379615,0.0,6531303.391379615,0.0,0,0,0.0
233,Slight,Slight,Slight,4556723.29631136,455672.329631136,1367016.988893408,2734033.9777868157,5,10,0.0
234,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
235,Extensive,Complete,None,75034043.61259373,10480463.581516128,64553580.03107759,0.0,120,480,480.0
236,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
237,Moderate,Extensive,Slight,37213240.253209434,2126470.8716119677,32352735.403810654,2734033.9777868157,30,120,60.0
238,Extensive,Extensive,Slight,45567232.9631136,10480463.581516128,32352735.403810654,2734033.9777868157,120,480,480.0
239,Moderate,None,Slight,4860504.849398783,2126470.8716119677,0.0,2734033.9777868157,30,120,60.0
240,Moderate,Slight,Moderate,17619330.07907059,2126470.8716119677,1367016.988893408,14125842.218565214,30,120,60.0
241,Moderate,Extensive,None,34479206.27542262,2126470.8716119677,32352735.403810654,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
245,Slight,Slight,None,1822689.3185245441,455672.329631136,1367016.988893408,0.0,5,10,0.0
246,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
247,Slight,None,Slight,3189706.3074179515,455672.329631136,0.0,2734033.9777868157,5,10,0.0
248,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
249,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,6227521.838292192,2126470.8716119677,1367016.988893408,2734033.9777868157,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,22783616.481556796,2126470.8716119677,6531303.391379615,14125842.218565214,30,120,60.0
254,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
255,Extensive,Extensive,Slight,45567232.9631136,10480463.581516128,32352735.403810654,2734033.9777868157,120,480,480.0
256,Slight,Moderate,None,6986975.721010751,455672.329631136,6531303.391379615,0.0,5,10,0.0
257,Extensive,Extensive,Moderate,56959041.20389199,10480463.581516128,32352735.403810654,14125842.218565214,120,480,480.0
258,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
259,Complete,Complete,Complete,227836164.815568,20960927.163032256,64553580.03107759,142321657.62145814,240,960,960.0
260,Extensive,Moderate,None,17011766.97289574,10480463.581516128,6531303.391379615,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,31137609.191460956,10480463.581516128,6531303.391379615,14125842.218565214,120,480,480.0
263,Complete,Extensive,None,53313662.56684291,20960927.163032256,32352735.403810654,0.0,240,960,960.0
264,Moderate,Extensive,Slight,37213240.253209434,2126470.8716119677,32352735.403810654,2734033.9777868157,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
269,None,Slight,Slight,4101050.966680224,0.0,1367016.988893408,2734033.9777868157,0,0,0.0
270,Slight,None,None,455672.329631136,455672.329631136,0.0,0.0,5,10,0.0
271,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
272,Moderate,None,None,2126470.8716119677,2126470.8716119677,0.0,0.0,30,120,60.0
273,Moderate,Moderate,None,8657774.262991583,2126470.8716119677,6531303.391379615,0.0,30,120,60.0
274,Complete,Extensive,None,53313662.56684291,20960927.163032256,32352735.403810654,0.0,240,960,960.0
275,Complete,Moderate,None,27492230.554411873,20960927.163032256,6531303.391379615,0.0,240,960,960.0
276,Moderate,Moderate,Slight,11391808.240778398,2126470.8716119677,6531303.391379615,2734033.9777868157,30,120,60.0
277,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
278,Extensive,Slight,Slight,14581514.548196353,10480463.581516128,1367016.988893408,2734033.9777868157,120,480,480.0
279,Moderate,Slight,None,3493487.860505376,2126470.8716119677,1367016.988893408,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
