,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
34,Moderate,Slight,Moderate,6293263.533406591,759531.8057559679,488270.446557408,5045461.281093216,30,120,60.0
35,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
36,Moderate,Extensive,Slight,13291806.600729438,759531.8057559679,11555733.901858654,976540.8931148159,30,120,60.0
37,Extensive,Slight,Extensive,24901792.774427805,3743406.756940128,488270.446557408,20670115.57093027,120,480,480.0
38,Slight,Moderate,Extensive,23165720.07555702,162756.815519136,2332847.6891076155,20670115.57093027,5,10,0.0
39,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
40,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
41,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
45,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
48,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
49,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
50,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
51,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
52,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
53,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
54,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
55,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,Moderate,7541065.7857199665,162756.815519136,2332847.6891076155,5045461.281093216,5,10,0.0
60,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
61,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
62,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
63,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
64,Moderate,Extensive,None,12315265.707614621,759531.8057559679,11555733.901858654,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
68,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
69,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
70,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
71,Slight,Moderate,Moderate,7541065.7857199665,162756.815519136,2332847.6891076155,5045461.281093216,5,10,0.0
72,Slight,None,Slight,1139297.7086339518,162756.815519136,0.0,976540.8931148159,5,10,0.0
73,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
74,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
75,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
76,Moderate,Extensive,Slight,13291806.600729438,759531.8057559679,11555733.901858654,976540.8931148159,30,120,60.0
77,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
78,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
84,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
85,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
86,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
87,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
88,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
94,Slight,Slight,Slight,1627568.15519136,162756.815519136,488270.446557408,976540.8931148159,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,17360726.988707837,759531.8057559679,11555733.901858654,5045461.281093216,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
99,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
109,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
110,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
111,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
112,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
113,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
114,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
115,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
116,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
117,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
118,Slight,None,Slight,1139297.7086339518,162756.815519136,0.0,976540.8931148159,5,10,0.0
119,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
120,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
121,None,None,Slight,976540.8931148159,0.0,0.0,976540.8931148159,0,0,0.0
122,Extensive,Extensive,Extensive,35969256.22972905,3743406.756940128,11555733.901858654,20670115.57093027,120,480,480.0
123,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
124,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
125,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
126,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
127,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
128,Extensive,Slight,Slight,5208218.096612351,3743406.756940128,488270.446557408,976540.8931148159,120,480,480.0
129,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
130,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
131,Complete,Extensive,None,19042547.41573891,7486813.513880256,11555733.901858654,0.0,240,960,960.0
132,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
133,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
136,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
138,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
139,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
142,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
143,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
144,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
145,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
146,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
147,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
148,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
149,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
150,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
151,Extensive,Extensive,Moderate,20344601.939891998,3743406.756940128,11555733.901858654,5045461.281093216,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
159,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
160,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
161,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
162,Moderate,None,Slight,1736072.6988707837,759531.8057559679,0.0,976540.8931148159,30,120,60.0
163,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
164,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
165,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
166,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
167,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
168,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
169,Slight,Slight,Slight,1627568.15519136,162756.815519136,488270.446557408,976540.8931148159,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
172,None,None,Slight,976540.8931148159,0.0,0.0,976540.8931148159,0,0,0.0
173,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
174,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
175,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
176,Moderate,None,Slight,1736072.6988707837,759531.8057559679,0.0,976540.8931148159,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
179,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
180,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
181,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
182,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,976540.8931148159,0.0,0.0,976540.8931148159,0,0,0.0
185,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
186,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
187,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
188,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
189,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
190,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
191,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
192,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,Moderate,5208218.096612352,162756.815519136,0.0,5045461.281093216,5,10,0.0
195,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Extensive,None,11718490.71737779,162756.815519136,11555733.901858654,0.0,5,10,0.0
198,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
199,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
200,Moderate,Extensive,Slight,13291806.600729438,759531.8057559679,11555733.901858654,976540.8931148159,30,120,60.0
201,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
202,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
203,None,None,Slight,976540.8931148159,0.0,0.0,976540.8931148159,0,0,0.0
204,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
205,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
206,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
207,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
209,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
212,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
213,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
214,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
215,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
216,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
219,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
220,Moderate,Extensive,Moderate,17360726.988707837,759531.8057559679,11555733.901858654,5045461.281093216,30,120,60.0
221,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
222,Slight,None,Moderate,5208218.096612352,162756.815519136,0.0,5045461.281093216,5,10,0.0
223,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,976540.8931148159,0.0,0.0,976540.8931148159,0,0,0.0
226,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
227,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
231,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
234,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
236,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
239,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
240,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
241,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
244,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
245,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
246,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
247,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
248,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
249,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
250,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
251,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
252,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
253,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
254,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
255,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
256,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Extensive,23762495.065793853,759531.8057559679,2332847.6891076155,20670115.57093027,30,120,60.0
258,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
259,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
260,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
261,Slight,Slight,Moderate,5696488.543169759,162756.815519136,488270.446557408,5045461.281093216,5,10,0.0
262,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
263,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
264,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
274,Slight,None,Moderate,5208218.096612352,162756.815519136,0.0,5045461.281093216,5,10,0.0
275,Slight,None,Slight,1139297.7086339518,162756.815519136,0.0,976540.8931148159,5,10,0.0
276,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
277,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
278,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
279,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
283,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
284,Extensive,Complete,None,26800622.288817722,3743406.756940128,23057215.531877596,0.0,120,480,480.0
285,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
286,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
287,Moderate,Extensive,None,12315265.707614621,759531.8057559679,11555733.901858654,0.0,30,120,60.0
288,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
289,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
290,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
291,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
294,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
297,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
