,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
50,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
51,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
54,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
55,Moderate,Slight,Moderate,392674.74582336005,82104.71958124799,35697.70416576,274872.322076352,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
58,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
64,Moderate,Slight,Moderate,392674.74582336005,82104.71958124799,35697.70416576,274872.322076352,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
67,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
68,Complete,Extensive,Slight,1781315.4378714238,835326.277478784,892442.604144,53546.55624864,180,720,720.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
71,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Moderate,871023.981644544,417663.138739392,178488.5208288,274872.322076352,90,360,360.0
76,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
77,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
80,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
81,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,535465.5624864,82104.71958124799,178488.5208288,274872.322076352,30,120,60.0
84,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
85,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
88,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
92,Moderate,None,None,82104.71958124799,82104.71958124799,0.0,0.0,30,120,60.0
93,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
97,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
104,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
105,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
109,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
110,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
111,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
112,Extensive,Complete,None,2202548.347027392,417663.138739392,1784885.208288,0.0,90,360,360.0
113,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
114,Moderate,None,None,82104.71958124799,82104.71958124799,0.0,0.0,30,120,60.0
115,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
118,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
119,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
120,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
121,Moderate,None,Slight,135651.275829888,82104.71958124799,0.0,53546.55624864,30,120,60.0
122,Extensive,Extensive,Extensive,2488129.980353472,417663.138739392,892442.604144,1178024.23747008,90,360,360.0
123,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
124,Moderate,None,Moderate,356977.0416576,82104.71958124799,0.0,274872.322076352,30,120,60.0
125,Moderate,None,Slight,135651.275829888,82104.71958124799,0.0,53546.55624864,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
130,Extensive,Extensive,None,1310105.742883392,417663.138739392,892442.604144,0.0,90,360,360.0
131,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
132,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
133,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
134,Moderate,None,None,82104.71958124799,82104.71958124799,0.0,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Extensive,None,1727768.8816227838,835326.277478784,892442.604144,0.0,180,720,720.0
139,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
146,Extensive,Complete,Slight,2256094.9032760323,417663.138739392,1784885.208288,53546.55624864,90,360,360.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
150,None,Slight,Slight,89244.26041439999,0.0,35697.70416576,53546.55624864,0,0,0.0
151,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
152,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
153,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
154,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
160,Extensive,Complete,Slight,2256094.9032760323,417663.138739392,1784885.208288,53546.55624864,90,360,360.0
161,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
162,Moderate,Slight,Slight,171348.979995648,82104.71958124799,35697.70416576,53546.55624864,30,120,60.0
163,Extensive,Extensive,Moderate,1584978.064959744,417663.138739392,892442.604144,274872.322076352,90,360,360.0
164,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
165,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
166,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Extensive,1774175.8970382719,417663.138739392,178488.5208288,1178024.23747008,90,360,360.0
169,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
170,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
171,Moderate,None,None,82104.71958124799,82104.71958124799,0.0,0.0,30,120,60.0
172,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
173,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
174,None,Slight,Slight,89244.26041439999,0.0,35697.70416576,53546.55624864,0,0,0.0
175,Extensive,Extensive,None,1310105.742883392,417663.138739392,892442.604144,0.0,90,360,360.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,None,Slight,135651.275829888,82104.71958124799,0.0,53546.55624864,30,120,60.0
179,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
183,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
184,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
185,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
186,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
189,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
193,None,None,Moderate,274872.322076352,0.0,0.0,274872.322076352,0,0,0.0
194,Extensive,Moderate,Moderate,871023.981644544,417663.138739392,178488.5208288,274872.322076352,90,360,360.0
195,None,None,Moderate,274872.322076352,0.0,0.0,274872.322076352,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
198,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
199,Extensive,Moderate,Moderate,871023.981644544,417663.138739392,178488.5208288,274872.322076352,90,360,360.0
200,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
205,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,None,82104.71958124799,82104.71958124799,0.0,0.0,30,120,60.0
208,None,Slight,Slight,89244.26041439999,0.0,35697.70416576,53546.55624864,0,0,0.0
209,Extensive,Slight,None,453360.842905152,417663.138739392,35697.70416576,0.0,90,360,360.0
210,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
211,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
212,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
213,Slight,None,Slight,71395.40833152,17848.85208288,0.0,53546.55624864,2,5,0.0
214,Complete,Extensive,Slight,1781315.4378714238,835326.277478784,892442.604144,53546.55624864,180,720,720.0
215,Extensive,Extensive,Moderate,1584978.064959744,417663.138739392,892442.604144,274872.322076352,90,360,360.0
216,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
221,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
222,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Extensive,Slight,None,453360.842905152,417663.138739392,35697.70416576,0.0,90,360,360.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
229,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
234,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
235,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Moderate,535465.5624864,82104.71958124799,178488.5208288,274872.322076352,30,120,60.0
238,Extensive,Extensive,None,1310105.742883392,417663.138739392,892442.604144,0.0,90,360,360.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
245,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
248,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
249,Moderate,Moderate,Moderate,535465.5624864,82104.71958124799,178488.5208288,274872.322076352,30,120,60.0
250,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
251,None,Slight,Slight,89244.26041439999,0.0,35697.70416576,53546.55624864,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Moderate,328418.878324992,17848.85208288,35697.70416576,274872.322076352,2,5,0.0
256,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Slight,Slight,506907.399153792,417663.138739392,35697.70416576,53546.55624864,90,360,360.0
259,Complete,Moderate,None,1013814.798307584,835326.277478784,178488.5208288,0.0,180,720,720.0
260,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
261,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
262,Slight,None,Slight,71395.40833152,17848.85208288,0.0,53546.55624864,2,5,0.0
263,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
264,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
267,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
268,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Slight,506907.399153792,417663.138739392,35697.70416576,53546.55624864,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Moderate,2002641.203699136,835326.277478784,892442.604144,274872.322076352,180,720,720.0
274,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,Slight,135651.275829888,82104.71958124799,0.0,53546.55624864,30,120,60.0
277,Moderate,None,None,82104.71958124799,82104.71958124799,0.0,0.0,30,120,60.0
278,Extensive,Slight,None,453360.842905152,417663.138739392,35697.70416576,0.0,90,360,360.0
279,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
280,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
281,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
282,Moderate,Slight,Slight,171348.979995648,82104.71958124799,35697.70416576,53546.55624864,30,120,60.0
283,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
284,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
285,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
288,None,Slight,Slight,89244.26041439999,0.0,35697.70416576,53546.55624864,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Moderate,2002641.203699136,835326.277478784,892442.604144,274872.322076352,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
293,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
296,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
297,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
300,Complete,Extensive,Moderate,2002641.203699136,835326.277478784,892442.604144,274872.322076352,180,720,720.0
301,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,535465.5624864,82104.71958124799,178488.5208288,274872.322076352,30,120,60.0
308,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
311,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
312,Extensive,Extensive,None,1310105.742883392,417663.138739392,892442.604144,0.0,90,360,360.0
313,Moderate,None,Slight,135651.275829888,82104.71958124799,0.0,53546.55624864,30,120,60.0
314,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
315,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
316,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
