,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
87,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
93,Complete,Extensive,Slight,1603523.6540495998,1047635.4539790718,491747.253908544,64140.94616198399,180,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
96,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
101,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
102,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
103,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Slight,1603523.6540495998,1047635.4539790718,491747.253908544,64140.94616198399,180,360,144.0
110,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
111,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Moderate,2362524.850299744,1047635.4539790718,979931.1219191999,334958.274401472,180,360,144.0
114,Complete,Moderate,Moderate,1478805.1476235199,1047635.4539790718,96211.419242976,334958.274401472,180,360,144.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
119,Moderate,Moderate,Moderate,534507.8846831999,103338.19103875199,96211.419242976,334958.274401472,30,90,9.0
120,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
121,Extensive,Extensive,Moderate,1350523.2552995519,523817.7269895359,491747.253908544,334958.274401472,90,270,81.0
122,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
123,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
124,Moderate,Moderate,Extensive,1550072.8655812799,103338.19103875199,96211.419242976,1350523.2552995519,30,90,9.0
125,Extensive,Complete,Slight,1567889.79507072,523817.7269895359,979931.1219191999,64140.94616198399,90,270,81.0
126,Extensive,Extensive,Moderate,1350523.2552995519,523817.7269895359,491747.253908544,334958.274401472,90,270,81.0
127,None,None,Moderate,334958.274401472,0.0,0.0,334958.274401472,0,0,0.0
128,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
129,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
132,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
133,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
134,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
135,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
138,Extensive,Extensive,Slight,1079705.927060064,523817.7269895359,491747.253908544,64140.94616198399,90,270,81.0
139,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
140,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
141,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
142,Moderate,None,Slight,167479.13720073598,103338.19103875199,0.0,64140.94616198399,30,90,9.0
143,Extensive,Extensive,Slight,1079705.927060064,523817.7269895359,491747.253908544,64140.94616198399,90,270,81.0
144,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Moderate,Slight,1207987.819384032,1047635.4539790718,96211.419242976,64140.94616198399,180,360,144.0
148,Slight,Slight,Moderate,377718.905176128,21380.315387328,21380.315387328,334958.274401472,5,10,1.0
149,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
150,Extensive,Extensive,Extensive,2366088.236197632,523817.7269895359,491747.253908544,1350523.2552995519,90,270,81.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
154,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
159,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
160,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
161,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
162,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
163,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
164,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
165,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,117591.734630304,21380.315387328,96211.419242976,0.0,5,10,1.0
168,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
173,Extensive,Complete,Slight,1567889.79507072,523817.7269895359,979931.1219191999,64140.94616198399,90,270,81.0
174,Complete,Moderate,Slight,1207987.819384032,1047635.4539790718,96211.419242976,64140.94616198399,180,360,144.0
175,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
176,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
177,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
178,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
179,Extensive,Extensive,Slight,1079705.927060064,523817.7269895359,491747.253908544,64140.94616198399,90,270,81.0
180,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
181,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
182,Moderate,None,Moderate,438296.465440224,103338.19103875199,0.0,334958.274401472,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
185,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
186,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Moderate,None,96211.419242976,0.0,96211.419242976,0.0,0,0,0.0
189,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
190,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Extensive,3378089.8311978234,1047635.4539790718,979931.1219191999,1350523.2552995519,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
205,Moderate,Moderate,Moderate,534507.8846831999,103338.19103875199,96211.419242976,334958.274401472,30,90,9.0
206,Complete,Moderate,Moderate,1478805.1476235199,1047635.4539790718,96211.419242976,334958.274401472,180,360,144.0
207,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
208,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
209,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
210,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
215,Extensive,Extensive,None,1015564.9808980799,523817.7269895359,491747.253908544,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Slight,1603523.6540495998,1047635.4539790718,491747.253908544,64140.94616198399,180,360,144.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,Moderate,None,117591.734630304,21380.315387328,96211.419242976,0.0,5,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
233,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
234,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
235,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
236,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
237,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
238,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
239,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
240,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Extensive,Slight,659226.39110928,103338.19103875199,491747.253908544,64140.94616198399,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
249,Complete,Complete,Extensive,3378089.8311978234,1047635.4539790718,979931.1219191999,1350523.2552995519,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Moderate,356338.5897888,21380.315387328,0.0,334958.274401472,5,10,1.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Extensive,Moderate,1874340.9822890877,1047635.4539790718,491747.253908544,334958.274401472,180,360,144.0
260,Complete,Extensive,Moderate,1874340.9822890877,1047635.4539790718,491747.253908544,334958.274401472,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
264,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
265,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
268,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
269,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Extensive,3378089.8311978234,1047635.4539790718,979931.1219191999,1350523.2552995519,180,360,144.0
278,Moderate,Slight,Moderate,459676.78082755196,103338.19103875199,21380.315387328,334958.274401472,30,90,9.0
279,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Moderate,356338.5897888,0.0,21380.315387328,334958.274401472,0,0,0.0
282,None,Slight,Slight,85521.261549312,0.0,21380.315387328,64140.94616198399,0,0,0.0
283,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
284,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
285,Moderate,None,Slight,167479.13720073598,103338.19103875199,0.0,64140.94616198399,30,90,9.0
286,None,None,Moderate,334958.274401472,0.0,0.0,334958.274401472,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
289,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
290,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Moderate,1350523.2552995519,523817.7269895359,491747.253908544,334958.274401472,90,270,81.0
294,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
295,None,None,Moderate,334958.274401472,0.0,0.0,334958.274401472,0,0,0.0
296,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
297,Extensive,Extensive,Extensive,2366088.236197632,523817.7269895359,491747.253908544,1350523.2552995519,90,270,81.0
298,Complete,Complete,Slight,2091707.5220602558,1047635.4539790718,979931.1219191999,64140.94616198399,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Extensive,1970552.4015320637,523817.7269895359,96211.419242976,1350523.2552995519,90,270,81.0
303,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Extensive,Moderate,1874340.9822890877,1047635.4539790718,491747.253908544,334958.274401472,180,360,144.0
306,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
309,None,None,Moderate,334958.274401472,0.0,0.0,334958.274401472,0,0,0.0
310,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
