,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
65,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
66,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
67,Moderate,None,Moderate,4559351.086452384,596550.6094423679,0.0,3962800.4770100154,30,120,60.0
68,Complete,Moderate,None,7712547.164933471,5880284.578789055,1832262.5861444157,0.0,240,960,960.0
69,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
73,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
74,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
75,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
76,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
77,Extensive,Moderate,Extensive,21007103.603934813,2940142.2893945277,1832262.5861444157,16234698.72839587,120,480,480.0
78,Complete,Moderate,Slight,8479540.805645088,5880284.578789055,1832262.5861444157,766993.640711616,240,960,960.0
79,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
84,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
85,Complete,Moderate,Moderate,11675347.641943486,5880284.578789055,1832262.5861444157,3962800.4770100154,240,960,960.0
86,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
87,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
88,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
89,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
90,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
91,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
92,None,None,Moderate,3962800.4770100154,0.0,0.0,3962800.4770100154,0,0,0.0
93,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
94,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
95,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
96,Slight,None,Moderate,4090632.7504619514,127832.27345193598,0.0,3962800.4770100154,5,10,0.0
97,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
98,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
99,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
100,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
101,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
104,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
105,Extensive,Extensive,Slight,12783227.345193598,2940142.2893945277,9076091.415087454,766993.640711616,120,480,480.0
106,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
107,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
108,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
109,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
110,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
111,Complete,Extensive,Extensive,31191074.72227238,5880284.578789055,9076091.415087454,16234698.72839587,240,960,960.0
112,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
113,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
116,Moderate,None,Moderate,4559351.086452384,596550.6094423679,0.0,3962800.4770100154,30,120,60.0
117,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
118,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
119,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
120,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
121,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
124,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
125,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
126,Complete,Extensive,Slight,15723369.634588126,5880284.578789055,9076091.415087454,766993.640711616,240,960,960.0
127,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
128,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,40224555.37954252,5880284.578789055,18109572.0723576,16234698.72839587,240,960,960.0
132,Extensive,Extensive,None,12016233.704481982,2940142.2893945277,9076091.415087454,0.0,120,480,480.0
133,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
134,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
135,Extensive,Slight,Slight,4090632.750461952,2940142.2893945277,383496.820355808,766993.640711616,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Moderate,5922895.336606367,127832.27345193598,1832262.5861444157,3962800.4770100154,5,10,0.0
138,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
141,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
144,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
145,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
146,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
147,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
148,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
149,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
150,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
151,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
152,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
153,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
154,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
155,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
158,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
159,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
160,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
161,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
162,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
163,Complete,Moderate,Moderate,11675347.641943486,5880284.578789055,1832262.5861444157,3962800.4770100154,240,960,960.0
164,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
165,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
166,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
167,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
172,Extensive,None,Slight,3707135.9301061435,2940142.2893945277,0.0,766993.640711616,120,480,480.0
173,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
174,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
175,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
176,Complete,Complete,Slight,24756850.29185827,5880284.578789055,18109572.0723576,766993.640711616,240,960,960.0
177,Extensive,Extensive,Slight,12783227.345193598,2940142.2893945277,9076091.415087454,766993.640711616,120,480,480.0
178,Extensive,Slight,Extensive,19558337.838146206,2940142.2893945277,383496.820355808,16234698.72839587,120,480,480.0
179,Extensive,Complete,Slight,21816708.002463743,2940142.2893945277,18109572.0723576,766993.640711616,120,480,480.0
180,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
181,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
182,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
183,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,Slight,12783227.345193598,2940142.2893945277,9076091.415087454,766993.640711616,120,480,480.0
186,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
187,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
188,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
189,Moderate,Slight,Extensive,17214746.158194046,596550.6094423679,383496.820355808,16234698.72839587,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Extensive,Slight,15723369.634588126,5880284.578789055,9076091.415087454,766993.640711616,240,960,960.0
192,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
193,Complete,Extensive,Moderate,18919176.470886525,5880284.578789055,9076091.415087454,3962800.4770100154,240,960,960.0
194,Complete,Complete,Moderate,27952657.12815667,5880284.578789055,18109572.0723576,3962800.4770100154,240,960,960.0
195,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
198,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
199,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
200,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,Slight,4090632.750461952,2940142.2893945277,383496.820355808,766993.640711616,120,480,480.0
203,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
204,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
205,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
206,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
207,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
208,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
209,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
210,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
211,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
212,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
213,Complete,Moderate,Moderate,11675347.641943486,5880284.578789055,1832262.5861444157,3962800.4770100154,240,960,960.0
214,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
215,Complete,Extensive,Extensive,31191074.72227238,5880284.578789055,9076091.415087454,16234698.72839587,240,960,960.0
216,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Moderate,Moderate,11675347.641943486,5880284.578789055,1832262.5861444157,3962800.4770100154,240,960,960.0
219,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
220,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
221,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
222,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
225,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
226,Complete,Moderate,Slight,8479540.805645088,5880284.578789055,1832262.5861444157,766993.640711616,240,960,960.0
227,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
228,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
229,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
230,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
231,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
234,Slight,None,Moderate,4090632.7504619514,127832.27345193598,0.0,3962800.4770100154,5,10,0.0
235,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
236,Complete,Moderate,Slight,8479540.805645088,5880284.578789055,1832262.5861444157,766993.640711616,240,960,960.0
237,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
238,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
239,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
240,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
241,Complete,Moderate,Extensive,23947245.89332934,5880284.578789055,1832262.5861444157,16234698.72839587,240,960,960.0
242,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
245,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
248,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
249,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
250,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
254,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
256,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
257,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
258,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
259,Extensive,Extensive,Extensive,28250932.432877854,2940142.2893945277,9076091.415087454,16234698.72839587,120,480,480.0
260,Extensive,Slight,None,3323639.1097503356,2940142.2893945277,383496.820355808,0.0,120,480,480.0
261,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
262,Complete,Moderate,Moderate,11675347.641943486,5880284.578789055,1832262.5861444157,3962800.4770100154,240,960,960.0
263,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
264,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
265,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
266,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
269,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
272,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
273,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
274,Complete,Extensive,Moderate,18919176.470886525,5880284.578789055,9076091.415087454,3962800.4770100154,240,960,960.0
275,Extensive,Extensive,Slight,12783227.345193598,2940142.2893945277,9076091.415087454,766993.640711616,120,480,480.0
276,Complete,Moderate,None,7712547.164933471,5880284.578789055,1832262.5861444157,0.0,240,960,960.0
277,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
278,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
279,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
283,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
284,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
285,None,None,Moderate,3962800.4770100154,0.0,0.0,3962800.4770100154,0,0,0.0
