,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
213,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
214,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
215,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
216,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
221,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
222,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
223,None,Slight,Slight,1049096.6292594238,0.0,349698.87641980796,699397.7528396159,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
226,Extensive,Extensive,Moderate,14570786.517491996,2681024.719218528,8276206.741935454,3613555.056338015,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
229,Extensive,Moderate,Moderate,7965363.296228958,2681024.719218528,1670783.5206724156,3613555.056338015,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,815964.0449795519,116566.29213993598,0.0,699397.7528396159,5,10,0.0
234,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
235,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,None,8820182.771921823,543976.0299863678,8276206.741935454,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
245,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
250,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
251,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Slight,815964.0449795519,116566.29213993598,0.0,699397.7528396159,5,10,0.0
258,Extensive,Complete,Slight,19893980.52521574,2681024.719218528,16513558.053157596,699397.7528396159,120,480,480.0
259,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
260,Slight,Slight,Slight,1165662.9213993598,116566.29213993598,349698.87641980796,699397.7528396159,5,10,0.0
261,Slight,Slight,Slight,1165662.9213993598,116566.29213993598,349698.87641980796,699397.7528396159,5,10,0.0
262,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
263,Extensive,Complete,Slight,19893980.52521574,2681024.719218528,16513558.053157596,699397.7528396159,120,480,480.0
264,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
265,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
266,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
267,Slight,Slight,Slight,1165662.9213993598,116566.29213993598,349698.87641980796,699397.7528396159,5,10,0.0
268,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
269,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,14570786.517491996,2681024.719218528,8276206.741935454,3613555.056338015,120,480,480.0
274,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
275,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,Slight,1165662.9213993598,116566.29213993598,349698.87641980796,699397.7528396159,5,10,0.0
280,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
283,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
284,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
285,Slight,Slight,Slight,1165662.9213993598,116566.29213993598,349698.87641980796,699397.7528396159,5,10,0.0
286,Slight,Slight,Slight,1165662.9213993598,116566.29213993598,349698.87641980796,699397.7528396159,5,10,0.0
287,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
290,Slight,Moderate,Slight,2486747.5656519677,116566.29213993598,1670783.5206724156,699397.7528396159,5,10,0.0
291,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
292,None,Moderate,None,1670783.5206724156,0.0,1670783.5206724156,0.0,0,0,0.0
293,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
294,Slight,Slight,Moderate,4079820.224897759,116566.29213993598,349698.87641980796,3613555.056338015,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
297,Extensive,Extensive,Slight,11656629.213993598,2681024.719218528,8276206.741935454,699397.7528396159,120,480,480.0
